Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,1113.3900146484375,1124.0,1087.5,1093.6800537109375,1093.6800537109375,36900
2020-08-12,1100.0,1106.02001953125,1065.1400146484375,1072.6600341796875,1072.6600341796875,28400
2020-08-13,1067.6600341796875,1091.949951171875,1058.9200439453125,1083.9100341796875,1083.9100341796875,31700
2020-08-14,1081.3299560546875,1099.5899658203125,1073.4100341796875,1097.1800537109375,1097.1800537109375,34600
2020-08-17,1094.2900390625,1094.2900390625,1065.1800537109375,1073.5,1073.5,20100
2020-08-18,1076.0799560546875,1100.0,1064.0999755859375,1072.25,1072.25,26600
2020-08-19,1073.25,1081.010009765625,1067.510009765625,1074.4300537109375,1074.4300537109375,28900
2020-08-20,1064.550048828125,1076.81005859375,1061.010009765625,1068.8399658203125,1068.8399658203125,24300
2020-08-21,1068.0799560546875,1074.800048828125,1062.530029296875,1069.219970703125,1069.219970703125,21600
2020-08-24,1069.219970703125,1091.699951171875,1069.219970703125,1089.0699462890625,1089.0699462890625,29100
2020-08-25,1091.699951171875,1100.0,1077.0,1095.77001953125,1095.77001953125,33800
2020-08-26,1089.0,1089.97998046875,1077.8900146484375,1085.4200439453125,1085.4200439453125,30800
2020-08-27,1094.0,1124.0,1093.1099853515625,1111.6199951171875,1111.6199951171875,27300
2020-08-28,1118.0,1118.0,1099.0400390625,1103.3699951171875,1103.3699951171875,37500
2020-08-31,1098.0799560546875,1102.0,1083.199951171875,1086.8299560546875,1086.8299560546875,52300
2020-09-01,1075.989990234375,1089.989990234375,1069.219970703125,1087.8199462890625,1087.8199462890625,30400
2020-09-02,1096.22998046875,1114.1300048828125,1081.1600341796875,1102.719970703125,1102.719970703125,33800
2020-09-03,1104.4000244140625,1119.5999755859375,1073.010009765625,1091.739990234375,1091.739990234375,42800
2020-09-04,1117.699951171875,1117.699951171875,1062.9599609375,1068.6199951171875,1068.6199951171875,35100
2020-09-08,1059.3199462890625,1059.3199462890625,1022.219970703125,1029.8399658203125,1029.8399658203125,44000
2020-09-09,1042.8599853515625,1059.760009765625,1033.0999755859375,1049.6500244140625,1049.6500244140625,56400
2020-09-10,1050.6700439453125,1056.449951171875,1035.199951171875,1044.969970703125,1044.969970703125,39100
2020-09-11,1045.449951171875,1057.989990234375,1036.3399658203125,1052.219970703125,1052.219970703125,41000
2020-09-14,1055.469970703125,1062.3499755859375,1042.6500244140625,1046.4000244140625,1046.4000244140625,26500
2020-09-15,1059.969970703125,1059.969970703125,1030.010009765625,1030.22998046875,1030.22998046875,46500
2020-09-16,1030.27001953125,1046.6199951171875,1026.3499755859375,1027.6600341796875,1027.6600341796875,33000
2020-09-17,1022.8800048828125,1022.8800048828125,999.1599731445312,1009.0499877929688,1009.0499877929688,44800
2020-09-18,1013.8699951171875,1017.760009765625,976.3300170898438,979.6599731445312,979.6599731445312,98100
2020-09-21,959.4299926757812,979.47998046875,942.4299926757812,966.5900268554688,966.5900268554688,61700
2020-09-22,971.02001953125,994.5,971.02001953125,976.9000244140625,976.9000244140625,47200
2020-09-23,978.989990234375,985.2000122070312,950.02001953125,951.1300048828125,951.1300048828125,42500
2020-09-24,956.0,972.1900024414062,945.8499755859375,951.0,951.0,34200
2020-09-25,938.22998046875,952.3900146484375,938.22998046875,949.1799926757812,949.1799926757812,36000
2020-09-28,965.969970703125,996.9500122070312,956.010009765625,978.3699951171875,978.3699951171875,52500
2020-09-29,974.8300170898438,978.989990234375,958.0999755859375,968.6500244140625,968.6500244140625,42800
2020-09-30,971.1799926757812,988.4500122070312,962.02001953125,973.7000122070312,973.7000122070312,55000
2020-10-01,981.2899780273438,987.0499877929688,954.9099731445312,965.6500244140625,965.6500244140625,41500
2020-10-02,946.5700073242188,985.2999877929688,944.969970703125,976.6900024414062,976.6900024414062,31100
2020-10-05,981.0700073242188,999.8800048828125,967.0999755859375,996.780029296875,996.780029296875,56700
2020-10-06,997.9400024414062,997.9400024414062,976.1199951171875,978.9500122070312,978.9500122070312,48000
2020-10-07,989.3800048828125,999.1099853515625,974.739990234375,981.9500122070312,981.9500122070312,54900
2020-10-08,983.3499755859375,999.7000122070312,983.3499755859375,998.0,998.0,33000
2020-10-09,1000.0,1004.8900146484375,985.469970703125,985.469970703125,985.469970703125,37200
2020-10-12,982.3099975585938,1028.0,982.3099975585938,1022.02001953125,1022.02001953125,48000
2020-10-13,1015.2999877929688,1032.47998046875,989.5900268554688,989.5900268554688,989.5900268554688,45200
2020-10-14,993.0,1010.0,986.719970703125,989.3699951171875,989.3699951171875,33000
2020-10-15,973.3300170898438,994.77001953125,971.0,983.5399780273438,983.5399780273438,38500
2020-10-16,987.5399780273438,991.739990234375,970.0,971.6199951171875,971.6199951171875,44700
2020-10-19,971.6199951171875,979.719970703125,948.0,954.219970703125,954.219970703125,51000
2020-10-20,960.0700073242188,974.0800170898438,956.4299926757812,958.7999877929688,958.7999877929688,53700
2020-10-21,956.25,1002.1500244140625,956.1400146484375,994.6300048828125,994.6300048828125,71400
2020-10-22,996.2999877929688,1024.0899658203125,990.1699829101562,1014.8499755859375,1014.8499755859375,62400
2020-10-23,1024.1500244140625,1031.8599853515625,1011.8599853515625,1027.0,1027.0,49600
2020-10-26,1013.1599731445312,1013.1599731445312,982.5800170898438,995.989990234375,995.989990234375,41900
