Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,76.0,77.98999786376953,75.80999755859375,77.0,75.22607421875,918800
2020-08-12,78.01000213623047,78.48999786376953,77.37999725341797,78.16999816894531,76.36911010742188,520700
2020-08-13,77.19999694824219,77.88999938964844,76.98999786376953,77.19000244140625,75.41168975830078,487400
2020-08-14,76.47000122070312,77.23999786376953,76.16999816894531,76.93000030517578,75.15768432617188,349000
2020-08-17,77.5999984741211,78.08999633789062,76.69999694824219,76.75,74.9818344116211,452300
2020-08-18,76.68000030517578,76.83999633789062,75.72000122070312,75.87999725341797,74.13187408447266,514500
2020-08-19,75.66999816894531,77.25,75.5199966430664,76.05999755859375,74.30772399902344,495100
2020-08-20,74.94000244140625,75.79000091552734,74.66000366210938,75.48999786376953,73.7508544921875,356600
2020-08-21,74.98999786376953,75.43000030517578,73.2699966430664,73.5199966430664,71.82624053955078,553000
2020-08-24,74.16000366210938,75.41999816894531,73.05000305175781,75.41999816894531,73.6824722290039,266800
2020-08-25,75.94000244140625,76.2300033569336,74.30999755859375,75.20999908447266,73.47731018066406,326400
2020-08-26,74.94000244140625,75.19000244140625,74.08000183105469,74.08999633789062,72.38311004638672,432700
2020-08-27,74.66999816894531,75.37000274658203,73.8499984741211,74.30000305175781,72.58827209472656,377200
2020-08-28,74.43000030517578,75.01000213623047,73.87000274658203,74.87999725341797,73.1549072265625,208500
2020-08-31,74.66000366210938,74.66000366210938,73.22000122070312,73.30999755859375,71.62107849121094,314700
2020-09-01,73.0,73.01000213623047,72.29000091552734,72.72000122070312,71.04467010498047,280100
2020-09-02,73.0,74.31999969482422,72.5999984741211,74.04000091552734,72.33425903320312,261200
2020-09-03,74.1500015258789,74.94000244140625,72.91000366210938,73.48999786376953,71.79692840576172,326700
2020-09-04,74.37999725341797,75.12999725341797,72.55000305175781,73.30000305175781,71.61131286621094,420400
2020-09-08,72.63999938964844,72.63999938964844,70.45999908447266,71.01000213623047,69.37406921386719,535500
2020-09-09,71.33000183105469,71.9000015258789,70.58999633789062,71.19999694824219,69.5596923828125,411900
2020-09-10,71.7300033569336,71.81999969482422,68.3499984741211,68.5,66.92189025878906,502700
2020-09-11,69.02999877929688,69.58000183105469,67.83999633789062,67.93000030517578,66.36502075195312,824500
2020-09-14,68.58000183105469,69.0,68.0,68.58000183105469,67.00005340576172,730700
2020-09-15,69.0,69.37000274658203,68.16000366210938,68.5999984741211,67.01958465576172,1282300
2020-09-16,68.66999816894531,70.26000213623047,67.05999755859375,69.33999633789062,67.74253845214844,823800
