Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,15.760000228881836,15.9399995803833,15.15999984741211,15.609999656677246,15.609999656677246,1115000
2020-08-12,15.850000381469727,16.81999969482422,15.739999771118164,16.579999923706055,16.579999923706055,932200
2020-08-13,16.31999969482422,17.760000228881836,16.299999237060547,17.139999389648438,17.139999389648438,1111700
2020-08-14,17.010000228881836,17.260000228881836,16.700000762939453,16.84000015258789,16.84000015258789,960100
2020-08-17,16.989999771118164,16.989999771118164,15.880000114440918,16.549999237060547,16.549999237060547,594800
2020-08-18,16.649999618530273,17.040000915527344,16.549999237060547,16.799999237060547,16.799999237060547,385000
2020-08-19,16.829999923706055,17.049999237060547,16.6299991607666,16.850000381469727,16.850000381469727,472200
2020-08-20,16.709999084472656,16.75,16.15999984741211,16.3700008392334,16.3700008392334,285500
2020-08-21,16.3799991607666,16.56999969482422,15.460000038146973,15.859999656677246,15.859999656677246,555700
2020-08-24,16.079999923706055,16.079999923706055,15.760000228881836,15.880000114440918,15.880000114440918,380800
2020-08-25,15.899999618530273,15.9399995803833,15.399999618530273,15.579999923706055,15.579999923706055,522900
2020-08-26,15.65999984741211,15.779999732971191,14.369999885559082,14.520000457763672,14.520000457763672,661800
2020-08-27,14.6899995803833,14.859999656677246,13.40999984741211,13.760000228881836,13.760000228881836,706700
2020-08-28,13.819999694824219,14.25,13.819999694824219,14.109999656677246,14.109999656677246,361200
2020-08-31,14.109999656677246,14.239999771118164,13.359999656677246,13.380000114440918,13.380000114440918,652000
2020-09-01,13.34000015258789,13.800000190734863,13.15999984741211,13.640000343322754,13.640000343322754,494800
2020-09-02,13.5600004196167,13.989999771118164,13.430000305175781,13.970000267028809,13.970000267028809,626100
2020-09-03,13.890000343322754,13.970000267028809,13.260000228881836,13.399999618530273,13.399999618530273,310600
2020-09-04,13.630000114440918,13.8100004196167,13.359999656677246,13.65999984741211,13.65999984741211,269800
2020-09-08,13.40999984741211,13.699999809265137,13.100000381469727,13.149999618530273,13.149999618530273,309600
2020-09-09,13.319999694824219,13.960000038146973,13.319999694824219,13.779999732971191,13.779999732971191,315400
2020-09-10,13.75,13.899999618530273,13.430000305175781,13.569999694824219,13.569999694824219,318400
2020-09-11,13.649999618530273,13.9399995803833,13.420000076293945,13.770000457763672,13.770000457763672,256600
2020-09-14,14.029999732971191,15.0,13.970000267028809,14.75,14.75,574500
2020-09-15,14.899999618530273,15.289999961853027,14.550000190734863,14.989999771118164,14.989999771118164,338800
2020-09-16,15.260000228881836,15.899999618530273,14.880000114440918,15.039999961853027,15.039999961853027,1149400
2020-09-17,14.739999771118164,15.15999984741211,14.510000228881836,14.9399995803833,14.9399995803833,315300
2020-09-18,15.180000305175781,15.770000457763672,14.84000015258789,15.010000228881836,15.010000228881836,1468100
2020-09-21,14.65999984741211,14.65999984741211,13.739999771118164,14.510000228881836,14.510000228881836,639700
2020-09-22,14.520000457763672,14.90999984741211,14.289999961853027,14.869999885559082,14.869999885559082,437700
2020-09-23,14.850000381469727,14.979999542236328,13.90999984741211,13.920000076293945,13.920000076293945,473300
2020-09-24,14.050000190734863,14.579999923706055,13.600000381469727,14.170000076293945,14.170000076293945,519800
2020-09-25,14.1899995803833,14.609999656677246,14.050000190734863,14.1899995803833,14.1899995803833,244400
2020-09-28,14.430000305175781,15.220000267028809,14.380000114440918,15.029999732971191,15.029999732971191,363500
2020-09-29,15.0,15.710000038146973,14.869999885559082,15.59000015258789,15.59000015258789,363900
2020-09-30,15.65999984741211,15.960000038146973,15.260000228881836,15.479999542236328,15.479999542236328,419600
2020-10-01,15.510000228881836,15.550000190734863,15.010000228881836,15.319999694824219,15.319999694824219,404600
2020-10-02,14.930000305175781,15.899999618530273,14.100000381469727,15.760000228881836,15.760000228881836,295500
2020-10-05,16.030000686645508,16.389999389648438,15.899999618530273,16.020000457763672,16.020000457763672,478200
2020-10-06,16.149999618530273,16.239999771118164,15.75,15.760000228881836,15.760000228881836,447100
2020-10-07,16.0,16.700000762939453,15.899999618530273,16.31999969482422,16.31999969482422,385600
2020-10-08,16.290000915527344,16.59000015258789,16.0,16.209999084472656,16.209999084472656,222900
2020-10-09,16.309999465942383,16.520000457763672,15.890000343322754,16.290000915527344,16.290000915527344,243500
2020-10-12,16.3799991607666,16.489999771118164,15.800000190734863,16.079999923706055,16.079999923706055,198800
2020-10-13,16.18000030517578,16.479999542236328,15.710000038146973,15.960000038146973,15.960000038146973,265500
2020-10-14,16.18000030517578,16.860000610351562,16.110000610351562,16.690000534057617,16.690000534057617,702600
2020-10-15,16.190000534057617,16.389999389648438,15.630000114440918,16.06999969482422,16.06999969482422,315600
2020-10-16,16.149999618530273,16.43000030517578,15.930000305175781,15.960000038146973,15.960000038146973,251600
2020-10-19,16.309999465942383,17.3799991607666,16.1200008392334,16.809999465942383,16.809999465942383,580800
2020-10-20,16.940000534057617,17.360000610351562,16.5,16.809999465942383,16.809999465942383,361200
2020-10-21,16.780000686645508,17.200000762939453,16.440000534057617,16.459999084472656,16.459999084472656,364200
2020-10-22,16.450000762939453,16.6299991607666,15.960000038146973,16.40999984741211,16.40999984741211,226300
2020-10-23,16.600000381469727,16.600000381469727,16.0,16.15999984741211,16.15999984741211,231700
2020-10-26,15.890000343322754,16.020000457763672,15.510000228881836,15.619999885559082,15.619999885559082,241000
2020-10-27,15.579999923706055,15.760000228881836,15.350000381469727,15.4399995803833,15.4399995803833,200900
2020-10-28,15.0,15.289999961853027,14.609999656677246,15.130000114440918,15.130000114440918,523700
2020-10-29,15.069999694824219,15.65999984741211,14.699999809265137,15.4399995803833,15.4399995803833,386600
2020-10-30,15.4399995803833,15.569999694824219,14.880000114440918,15.100000381469727,15.100000381469727,295700
2020-11-02,15.289999961853027,15.529999732971191,15.0,15.149999618530273,15.149999618530273,264900
2020-11-03,15.420000076293945,15.539999961853027,14.90999984741211,14.930000305175781,14.930000305175781,283600
2020-11-04,14.779999732971191,15.010000228881836,14.109999656677246,14.729999542236328,14.729999542236328,637800
2020-11-05,13.779999732971191,14.65999984741211,13.75,14.579999923706055,14.579999923706055,585500
2020-11-06,14.510000228881836,14.680000305175781,14.119999885559082,14.279999732971191,14.279999732971191,916400
2020-11-09,15.420000076293945,16.479999542236328,15.210000038146973,16.229999542236328,16.229999542236328,600600
2020-11-10,16.440000534057617,17.18000030517578,16.030000686645508,17.100000381469727,17.100000381469727,695500
2020-11-11,17.209999084472656,17.280000686645508,16.420000076293945,16.56999969482422,16.56999969482422,265300
2020-11-12,16.459999084472656,16.549999237060547,15.420000076293945,15.649999618530273,15.649999618530273,313000
2020-11-13,15.850000381469727,16.270000457763672,15.630000114440918,16.170000076293945,16.170000076293945,227900
2020-11-16,16.760000228881836,16.950000762939453,16.510000228881836,16.8700008392334,16.8700008392334,284400
2020-11-17,16.6299991607666,17.149999618530273,16.3799991607666,17.010000228881836,17.010000228881836,373100
2020-11-18,17.1299991607666,17.1299991607666,16.079999923706055,16.079999923706055,16.079999923706055,366600
2020-11-19,16.100000381469727,16.110000610351562,14.930000305175781,15.649999618530273,15.649999618530273,1226400
2020-11-20,15.470000267028809,15.930000305175781,15.0,15.020000457763672,15.020000457763672,330100
2020-11-23,15.420000076293945,16.399999618530273,15.239999771118164,16.350000381469727,16.350000381469727,464800
2020-11-24,16.6299991607666,17.110000610351562,15.949999809265137,16.1299991607666,16.1299991607666,346500
2020-11-25,15.949999809265137,16.18000030517578,15.5,15.869999885559082,15.869999885559082,208300
2020-11-27,15.829999923706055,16.079999923706055,15.609999656677246,15.989999771118164,15.989999771118164,129100
2020-11-30,15.949999809265137,16.420000076293945,14.720000267028809,14.779999732971191,14.779999732971191,874300
2020-12-01,15.039999961853027,15.4399995803833,14.449999809265137,14.779999732971191,14.779999732971191,567300
2020-12-02,14.710000038146973,15.300000190734863,14.670000076293945,15.039999961853027,15.039999961853027,412200
2020-12-03,15.029999732971191,15.130000114440918,14.569999694824219,14.869999885559082,14.869999885559082,363700
2020-12-04,15.039999961853027,15.520000457763672,14.75,15.510000228881836,15.510000228881836,452100
2020-12-07,15.460000038146973,15.460000038146973,14.75,14.789999961853027,14.789999961853027,365200
2020-12-08,14.699999809265137,14.869999885559082,14.40999984741211,14.800000190734863,14.800000190734863,282700
2020-12-09,15.010000228881836,15.1899995803833,14.109999656677246,14.4399995803833,14.4399995803833,335200
2020-12-10,14.390000343322754,14.789999961853027,14.020000457763672,14.529999732971191,14.529999732971191,272000
2020-12-11,14.449999809265137,14.449999809265137,13.8100004196167,13.880000114440918,13.880000114440918,492300
2020-12-14,14.109999656677246,14.399999618530273,13.609999656677246,13.65999984741211,13.65999984741211,405200
2020-12-15,13.829999923706055,14.149999618530273,13.609999656677246,13.8100004196167,13.8100004196167,817700
2020-12-16,14.050000190734863,14.1899995803833,13.149999618530273,13.25,13.25,528000
2020-12-17,13.460000038146973,13.460000038146973,12.779999732971191,12.90999984741211,12.90999984741211,625300
2020-12-18,12.90999984741211,13.0600004196167,12.170000076293945,12.630000114440918,12.630000114440918,1286700
2020-12-21,12.039999961853027,13.09000015258789,11.90999984741211,12.979999542236328,12.979999542236328,514000
2020-12-22,13.029999732971191,13.300000190734863,12.779999732971191,13.140000343322754,13.140000343322754,466400
2020-12-23,13.289999961853027,14.0,13.25,13.84000015258789,13.84000015258789,345500
2020-12-24,13.84000015258789,13.869999885559082,13.489999771118164,13.720000267028809,13.720000267028809,227300
2020-12-28,13.850000381469727,14.119999885559082,13.59000015258789,13.600000381469727,13.600000381469727,393100
2020-12-29,13.710000038146973,13.729999542236328,13.170000076293945,13.460000038146973,13.460000038146973,287600
2020-12-30,13.5,13.670000076293945,12.960000038146973,13.4399995803833,13.4399995803833,362600
2020-12-31,13.34000015258789,13.520000457763672,13.119999885559082,13.170000076293945,13.170000076293945,415000
2021-01-04,13.3100004196167,13.350000381469727,12.75,12.8100004196167,12.8100004196167,731200
2021-01-05,13.960000038146973,16.200000762939453,13.0,14.619999885559082,14.619999885559082,3578100
2021-01-06,15.25,17.100000381469727,15.25,16.3799991607666,16.3799991607666,1827500
2021-01-07,16.510000228881836,19.219999313354492,16.399999618530273,18.850000381469727,18.850000381469727,1744600
2021-01-08,19.170000076293945,19.170000076293945,17.6299991607666,18.100000381469727,18.100000381469727,1019400
2021-01-11,17.8700008392334,18.770000457763672,17.719999313354492,18.530000686645508,18.530000686645508,715900
2021-01-12,18.8700008392334,19.100000381469727,18.149999618530273,18.75,18.75,832100
2021-01-13,18.649999618530273,18.899999618530273,18.219999313354492,18.270000457763672,18.270000457763672,501200
2021-01-14,18.389999389648438,18.899999618530273,18.15999984741211,18.43000030517578,18.43000030517578,428000
2021-01-15,18.399999618530273,18.399999618530273,17.25,17.510000228881836,17.510000228881836,470200
2021-01-19,17.790000915527344,17.850000381469727,17.18000030517578,17.770000457763672,17.770000457763672,387000
2021-01-20,18.030000686645508,19.860000610351562,18.0,19.489999771118164,19.489999771118164,1560900
2021-01-21,19.489999771118164,19.5,18.389999389648438,18.829999923706055,18.829999923706055,653600
2021-01-22,18.440000534057617,19.510000228881836,18.15999984741211,19.469999313354492,19.469999313354492,384200
2021-01-25,19.639999389648438,19.950000762939453,19.059999465942383,19.5,19.5,552600
2021-01-26,19.8799991607666,20.309999465942383,19.239999771118164,19.280000686645508,19.280000686645508,724500
2021-01-27,18.709999084472656,21.110000610351562,18.520000457763672,19.899999618530273,19.899999618530273,1076500
2021-01-28,20.0,20.040000915527344,18.149999618530273,19.8700008392334,19.8700008392334,1084300
2021-01-29,19.989999771118164,20.530000686645508,19.149999618530273,19.209999084472656,19.209999084472656,616700
2021-02-01,19.3799991607666,20.639999389648438,19.1299991607666,20.399999618530273,20.399999618530273,434500
2021-02-02,20.90999984741211,22.209999084472656,20.43000030517578,21.329999923706055,21.329999923706055,1798400
2021-02-03,21.200000762939453,22.059999465942383,20.139999389648438,20.40999984741211,20.40999984741211,988900
2021-02-04,20.440000534057617,20.479999542236328,19.610000610351562,20.15999984741211,20.15999984741211,356400
2021-02-05,20.329999923706055,20.719999313354492,19.829999923706055,20.65999984741211,20.65999984741211,467000
2021-02-08,20.8799991607666,21.020000457763672,20.43000030517578,20.81999969482422,20.81999969482422,425300
2021-02-09,21.030000686645508,23.739999771118164,20.479999542236328,22.510000228881836,22.510000228881836,1282200
2021-02-10,22.90999984741211,24.440000534057617,22.360000610351562,23.649999618530273,23.649999618530273,1608400
2021-02-11,24.549999237060547,25.940000534057617,24.06999969482422,25.18000030517578,25.18000030517578,1331800
2021-02-12,24.75,26.559999465942383,24.729999542236328,26.459999084472656,26.459999084472656,1229500
2021-02-16,26.799999237060547,27.440000534057617,26.280000686645508,26.670000076293945,26.670000076293945,738500
2021-02-17,26.520000457763672,26.84000015258789,25.450000762939453,26.1200008392334,26.1200008392334,688100
2021-02-18,26.110000610351562,27.489999771118164,25.6299991607666,26.219999313354492,26.219999313354492,1003000
2021-02-19,26.81999969482422,28.0,26.739999771118164,27.270000457763672,27.270000457763672,805600
2021-02-22,27.010000228881836,27.690000534057617,26.079999923706055,26.190000534057617,26.190000534057617,919800
2021-02-23,25.530000686645508,25.559999465942383,24.15999984741211,25.15999984741211,25.15999984741211,810000
2021-02-24,25.399999618530273,26.420000076293945,25.170000076293945,26.040000915527344,26.040000915527344,537400
2021-02-25,23.489999771118164,25.0,23.239999771118164,24.219999313354492,24.219999313354492,4601100
2021-02-26,24.40999984741211,25.719999313354492,23.799999237060547,25.31999969482422,25.31999969482422,5046200
2021-03-01,25.739999771118164,26.0,24.649999618530273,25.8700008392334,25.8700008392334,2400200
2021-03-02,25.90999984741211,28.6299991607666,25.170000076293945,27.479999542236328,27.479999542236328,3130000
2021-03-03,27.510000228881836,28.770000457763672,24.690000534057617,24.84000015258789,24.84000015258789,1393500
2021-03-04,24.1299991607666,25.010000228881836,22.420000076293945,23.049999237060547,23.049999237060547,1403700
2021-03-05,23.489999771118164,25.5,22.610000610351562,24.770000457763672,24.770000457763672,1519600
2021-03-08,25.0,26.239999771118164,24.520000457763672,25.489999771118164,25.489999771118164,869200
2021-03-09,25.8799991607666,27.0,25.100000381469727,25.229999542236328,25.229999542236328,772900
2021-03-10,25.479999542236328,27.010000228881836,25.399999618530273,26.610000610351562,26.610000610351562,1087600
2021-03-11,26.850000381469727,27.43000030517578,26.18000030517578,27.43000030517578,27.43000030517578,864600
2021-03-12,27.200000762939453,27.790000915527344,26.510000228881836,27.700000762939453,27.700000762939453,953300
2021-03-15,27.739999771118164,28.1200008392334,27.110000610351562,27.200000762939453,27.200000762939453,711100
2021-03-16,26.799999237060547,27.100000381469727,25.969999313354492,26.0,26.0,921900
2021-03-17,25.739999771118164,26.760000228881836,25.68000030517578,26.5,26.5,647600
2021-03-18,26.479999542236328,26.799999237060547,24.920000076293945,25.079999923706055,25.079999923706055,632600
2021-03-19,23.809999465942383,25.780000686645508,22.850000381469727,25.6299991607666,25.6299991607666,1207300
2021-03-22,25.75,26.479999542236328,24.770000457763672,25.889999389648438,25.889999389648438,701200
2021-03-23,25.559999465942383,26.229999542236328,24.3799991607666,24.549999237060547,24.549999237060547,1135600
2021-03-24,24.889999389648438,26.56999969482422,24.6200008392334,25.719999313354492,25.719999313354492,1067400
2021-03-25,25.06999969482422,25.649999618530273,24.139999389648438,25.440000534057617,25.440000534057617,1425600
2021-03-26,25.450000762939453,27.530000686645508,25.450000762939453,27.1200008392334,27.1200008392334,1304800
2021-03-29,26.75,27.049999237060547,25.049999237060547,25.829999923706055,25.829999923706055,1327800
2021-03-30,25.719999313354492,26.190000534057617,24.700000762939453,25.90999984741211,25.90999984741211,841100
2021-03-31,26.040000915527344,27.81999969482422,25.920000076293945,27.06999969482422,27.06999969482422,1088000
2021-04-01,28.280000686645508,31.299999237060547,28.110000610351562,31.100000381469727,31.100000381469727,2543600
2021-04-05,31.469999313354492,31.799999237060547,29.06999969482422,29.559999465942383,29.559999465942383,1108300
2021-04-06,29.979999542236328,30.8799991607666,29.290000915527344,29.65999984741211,29.65999984741211,779800
2021-04-07,29.31999969482422,29.6200008392334,26.719999313354492,27.299999237060547,27.299999237060547,1778600
2021-04-08,27.040000915527344,27.780000686645508,26.360000610351562,27.610000610351562,27.610000610351562,800700
