Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,136.66000366210938,139.9600067138672,133.39999389648438,136.61000061035156,136.61000061035156,469900
2020-08-12,136.32000732421875,139.39999389648438,135.02000427246094,136.69000244140625,136.69000244140625,391600
2020-08-13,138.11000061035156,141.39999389648438,136.77999877929688,137.42999267578125,137.42999267578125,313900
2020-08-14,137.0500030517578,137.8300018310547,134.47999572753906,136.13999938964844,136.13999938964844,213300
2020-08-17,137.7899932861328,143.60000610351562,137.0,140.6999969482422,140.6999969482422,487900
2020-08-18,140.35000610351562,140.94000244140625,138.8300018310547,139.9199981689453,139.9199981689453,298900
2020-08-19,140.25999450683594,140.89999389648438,136.61000061035156,137.22000122070312,137.22000122070312,299000
2020-08-20,136.1699981689453,137.3699951171875,134.3699951171875,136.36000061035156,136.36000061035156,486800
2020-08-21,137.4199981689453,137.6699981689453,134.27999877929688,136.60000610351562,136.60000610351562,355400
2020-08-24,136.6199951171875,138.5800018310547,131.0399932861328,131.75,131.75,449400
2020-08-25,130.64999389648438,135.07000732421875,128.27000427246094,134.08999633789062,134.08999633789062,423100
2020-08-26,133.72999572753906,134.4499969482422,132.0500030517578,133.0500030517578,133.0500030517578,363200
2020-08-27,134.42999267578125,137.19000244140625,132.5500030517578,133.0500030517578,133.0500030517578,410600
2020-08-28,132.4199981689453,133.52999877929688,130.60000610351562,131.41000366210938,131.41000366210938,200600
2020-08-31,131.9199981689453,134.8699951171875,131.9199981689453,132.63999938964844,132.63999938964844,804400
2020-09-01,133.30999755859375,133.30999755859375,129.0399932861328,130.41000366210938,130.41000366210938,475400
2020-09-02,131.4600067138672,131.4600067138672,128.4199981689453,130.66000366210938,130.66000366210938,428600
2020-09-03,129.75,131.6300048828125,124.66999816894531,125.19000244140625,125.19000244140625,310900
2020-09-04,126.18000030517578,126.18000030517578,119.66999816894531,122.83000183105469,122.83000183105469,459400
2020-09-08,122.02999877929688,125.16999816894531,120.80999755859375,122.98999786376953,122.98999786376953,753600
2020-09-09,124.0999984741211,124.9000015258789,121.80999755859375,123.05999755859375,123.05999755859375,535600
2020-09-10,122.29000091552734,124.95999908447266,121.19000244140625,121.19000244140625,121.19000244140625,385700
2020-09-11,122.62000274658203,123.5,120.23999786376953,122.44000244140625,122.44000244140625,449000
2020-09-14,125.0,131.17999267578125,124.05999755859375,131.0,131.0,693400
2020-09-15,131.8800048828125,132.63999938964844,130.08999633789062,130.50999450683594,130.50999450683594,448500
2020-09-16,130.41000366210938,132.85000610351562,129.6999969482422,131.27999877929688,131.27999877929688,506700
2020-09-17,130.41000366210938,132.9600067138672,129.50999450683594,131.02000427246094,131.02000427246094,408500
2020-09-18,131.6699981689453,133.3000030517578,128.17999267578125,132.25999450683594,132.25999450683594,1476800
2020-09-21,131.82000732421875,137.14999389648438,129.60000610351562,130.9199981689453,130.9199981689453,560900
2020-09-22,130.72999572753906,134.17999267578125,129.11000061035156,133.63999938964844,133.63999938964844,465400
2020-09-23,133.91000366210938,136.07000732421875,132.2100067138672,134.5,134.5,458100
2020-09-24,132.8699951171875,134.1999969482422,130.8000030517578,133.33999633789062,133.33999633789062,428000
2020-09-25,134.1300048828125,138.8000030517578,132.3699951171875,138.30999755859375,138.30999755859375,635400
2020-09-28,139.16000366210938,140.0,137.1699981689453,139.80999755859375,139.80999755859375,352900
2020-09-29,140.0,145.25,138.66000366210938,145.00999450683594,145.00999450683594,501700
2020-09-30,144.1699981689453,147.0,142.3699951171875,145.60000610351562,145.60000610351562,548000
2020-10-01,146.6999969482422,148.75999450683594,143.3000030517578,143.74000549316406,143.74000549316406,558800
2020-10-02,141.83999633789062,143.72000122070312,135.24000549316406,135.67999267578125,135.67999267578125,614400
2020-10-05,136.2899932861328,142.27000427246094,136.2899932861328,142.0,142.0,494900
2020-10-06,142.00999450683594,146.75999450683594,142.00999450683594,143.25999450683594,143.25999450683594,366500
2020-10-07,144.02999877929688,146.5,142.5800018310547,145.39999389648438,145.39999389648438,386100
2020-10-08,146.8000030517578,147.75999450683594,144.80999755859375,146.0399932861328,146.0399932861328,247300
2020-10-09,145.86000061035156,147.97999572753906,145.19000244140625,147.0,147.0,275500
2020-10-12,148.0,148.0500030517578,145.08999633789062,147.0,147.0,313600
2020-10-13,147.0,148.74000549316406,144.75999450683594,146.66000366210938,146.66000366210938,267400
2020-10-14,147.36000061035156,147.99000549316406,143.86000061035156,143.91000366210938,143.91000366210938,252000
2020-10-15,142.52000427246094,145.72000122070312,141.3000030517578,143.94000244140625,143.94000244140625,302800
2020-10-16,144.1199951171875,148.07000732421875,144.1199951171875,145.39999389648438,145.39999389648438,338600
2020-10-19,144.94000244140625,145.39999389648438,139.52999877929688,140.63999938964844,140.63999938964844,535500
2020-10-20,141.9199981689453,143.50999450683594,140.41000366210938,141.4499969482422,141.4499969482422,346700
2020-10-21,141.36000061035156,143.41000366210938,135.92999267578125,136.47999572753906,136.47999572753906,359800
2020-10-22,136.49000549316406,140.66000366210938,133.77000427246094,134.3000030517578,134.3000030517578,480100
2020-10-23,134.75,134.75,130.72000122070312,131.83999633789062,131.83999633789062,528900
2020-10-26,130.0800018310547,132.0,126.70999908447266,128.6699981689453,128.6699981689453,473300
2020-10-27,128.52000427246094,130.8800048828125,126.06999969482422,126.81999969482422,126.81999969482422,522000
2020-10-28,125.58999633789062,126.8499984741211,123.23999786376953,124.87999725341797,124.87999725341797,447500
2020-10-29,124.93000030517578,125.37999725341797,121.55999755859375,123.31999969482422,123.31999969482422,547500
2020-10-30,122.80000305175781,124.5999984741211,119.29000091552734,122.97000122070312,122.97000122070312,733500
2020-11-02,124.36000061035156,126.2300033569336,122.0,124.91000366210938,124.91000366210938,479800
2020-11-03,125.0,130.42999267578125,125.0,129.0500030517578,129.0500030517578,360200
2020-11-04,133.4199981689453,140.83999633789062,132.47000122070312,139.49000549316406,139.49000549316406,891900
2020-11-05,143.55999755859375,144.6300048828125,136.3300018310547,137.86000061035156,137.86000061035156,742700
2020-11-06,136.02999877929688,137.83999633789062,126.2300033569336,130.72999572753906,130.72999572753906,957000
2020-11-09,133.6199951171875,134.6699981689453,126.66000366210938,127.4800033569336,127.4800033569336,605100
2020-11-10,127.19999694824219,127.63999938964844,124.58000183105469,125.05000305175781,125.05000305175781,844700
2020-11-11,126.62000274658203,130.69000244140625,123.1500015258789,129.08999633789062,129.08999633789062,740400
2020-11-12,129.74000549316406,133.8000030517578,129.74000549316406,132.44000244140625,132.44000244140625,472200
2020-11-13,133.35000610351562,136.6699981689453,132.6199951171875,135.50999450683594,135.50999450683594,725900
2020-11-16,136.00999450683594,136.00999450683594,128.50999450683594,131.0500030517578,131.0500030517578,463400
2020-11-17,130.9199981689453,131.0399932861328,127.72000122070312,129.3000030517578,129.3000030517578,391400
2020-11-18,130.0,130.22999572753906,125.04000091552734,125.44999694824219,125.44999694824219,678000
2020-11-19,126.62000274658203,126.62000274658203,122.66000366210938,123.80999755859375,123.80999755859375,689800
2020-11-20,123.81999969482422,125.30999755859375,122.91999816894531,124.69999694824219,124.69999694824219,425600
2020-11-23,125.0,125.5,120.83000183105469,123.0199966430664,123.0199966430664,493600
2020-11-24,125.69000244140625,128.0,123.02999877929688,125.66000366210938,125.66000366210938,872400
2020-11-25,127.43000030517578,128.0,123.68000030517578,125.44999694824219,125.44999694824219,512800
2020-11-27,125.87999725341797,130.2100067138672,125.63999938964844,129.86000061035156,129.86000061035156,265000
2020-11-30,130.30999755859375,132.25999450683594,129.0399932861328,129.91000366210938,129.91000366210938,824900
2020-12-01,130.77999877929688,134.4499969482422,130.64999389648438,132.27000427246094,132.27000427246094,457600
2020-12-02,131.9199981689453,131.9199981689453,127.69999694824219,129.47000122070312,129.47000122070312,356100
2020-12-03,130.0,132.8699951171875,129.67999267578125,131.1699981689453,131.1699981689453,299600
2020-12-04,130.6199951171875,132.07000732421875,127.25,129.55999755859375,129.55999755859375,320600
2020-12-07,129.74000549316406,130.6699981689453,126.0,126.80999755859375,126.80999755859375,312600
2020-12-08,127.06999969482422,128.2100067138672,125.3499984741211,128.0500030517578,128.0500030517578,346400
2020-12-09,127.51000213623047,127.58999633789062,121.9800033569336,124.04000091552734,124.04000091552734,530700
