Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,1.7300000190734863,1.8700000047683716,1.7000000476837158,1.7400000095367432,1.7400000095367432,930800
2020-08-12,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,371900
2020-08-13,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,396700
2020-08-14,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558,599100
2020-08-17,1.6399999856948853,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,533500
2020-08-18,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,244200
2020-08-19,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,541200
2020-08-20,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,450300
2020-08-21,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,392200
2020-08-24,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,578300
2020-08-25,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,219300
2020-08-26,1.5199999809265137,1.5299999713897705,1.3700000047683716,1.4800000190734863,1.4800000190734863,1061100
2020-08-27,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,1035700
2020-08-28,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,698000
2020-08-31,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,462600
2020-09-01,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,831700
2020-09-02,1.340000033378601,1.350000023841858,1.2100000381469727,1.2300000190734863,1.2300000190734863,1099500
2020-09-03,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,822700
