Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,8.859999656677246,8.859999656677246,8.199999809265137,8.4399995803833,8.4399995803833,59600
2020-08-12,8.649999618530273,9.399999618530273,8.649999618530273,8.770000457763672,8.770000457763672,147400
2020-08-13,8.90999984741211,9.130000114440918,8.819999694824219,8.949999809265137,8.949999809265137,51000
2020-08-14,8.850000381469727,9.25,8.75,8.850000381469727,8.850000381469727,69500
2020-08-17,8.680000305175781,9.420000076293945,8.510000228881836,9.15999984741211,9.15999984741211,80300
2020-08-18,9.289999961853027,9.319999694824219,8.699999809265137,9.119999885559082,9.119999885559082,73200
2020-08-19,9.239999771118164,10.0,8.949999809265137,9.760000228881836,9.760000228881836,216400
2020-08-20,9.84000015258789,10.380000114440918,9.40999984741211,10.199999809265137,10.199999809265137,192700
2020-08-21,10.350000381469727,10.399999618530273,9.710000038146973,10.109999656677246,10.109999656677246,89300
2020-08-24,10.15999984741211,10.989999771118164,10.15999984741211,10.989999771118164,10.989999771118164,122200
2020-08-25,11.050000190734863,11.989999771118164,11.050000190734863,11.6899995803833,11.6899995803833,138300
2020-08-26,12.0,12.670000076293945,11.5600004196167,12.5,12.5,194000
2020-08-27,12.880000114440918,13.0,10.869999885559082,11.270000457763672,11.270000457763672,279800
2020-08-28,11.300000190734863,11.579999923706055,10.859999656677246,11.050000190734863,11.050000190734863,67800
2020-08-31,11.100000381469727,11.100000381469727,9.819999694824219,9.989999771118164,9.989999771118164,173900
2020-09-01,10.010000228881836,10.25,8.960000038146973,9.930000305175781,9.930000305175781,156100
2020-09-02,10.029999732971191,10.920000076293945,10.010000228881836,10.859999656677246,10.859999656677246,77700
2020-09-03,10.739999771118164,10.739999771118164,9.720000267028809,9.829999923706055,9.829999923706055,100900
2020-09-04,9.829999923706055,10.180000305175781,9.020000457763672,9.970000267028809,9.970000267028809,82900
2020-09-08,10.0,10.319999694824219,9.40999984741211,9.539999961853027,9.539999961853027,63400
2020-09-09,9.649999618530273,9.989999771118164,9.5600004196167,9.739999771118164,9.739999771118164,29600
2020-09-10,9.710000038146973,9.890000343322754,9.5,9.529999732971191,9.529999732971191,38900
