Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,4.650000095367432,4.659999847412109,4.320000171661377,4.340000152587891,4.340000152587891,255300
2020-08-12,4.340000152587891,4.510000228881836,4.260000228881836,4.400000095367432,4.400000095367432,316100
2020-08-13,4.539999961853027,4.849999904632568,4.429999828338623,4.730000019073486,4.730000019073486,534300
2020-08-14,4.730000019073486,4.809999942779541,4.619999885559082,4.789999961853027,4.789999961853027,282800
2020-08-17,4.860000133514404,5.420000076293945,4.78000020980835,5.300000190734863,5.300000190734863,817700
2020-08-18,5.289999961853027,5.380000114440918,4.869999885559082,5.170000076293945,5.170000076293945,577900
2020-08-19,5.150000095367432,5.199999809265137,4.909999847412109,4.980000019073486,4.980000019073486,376300
2020-08-20,5.059999942779541,5.090000152587891,4.869999885559082,5.039999961853027,5.039999961853027,311100
2020-08-21,5.0,5.019999980926514,4.789999961853027,4.820000171661377,4.820000171661377,313400
2020-08-24,4.800000190734863,4.900000095367432,4.559999942779541,4.760000228881836,4.760000228881836,417300
2020-08-25,4.789999961853027,4.860000133514404,4.699999809265137,4.820000171661377,4.820000171661377,218600
2020-08-26,4.849999904632568,4.909999847412109,4.75,4.829999923706055,4.829999923706055,218500
2020-08-27,4.829999923706055,4.900000095367432,4.619999885559082,4.730000019073486,4.730000019073486,297000
2020-08-28,4.699999809265137,4.789999961853027,4.570000171661377,4.619999885559082,4.619999885559082,254500
2020-08-31,4.699999809265137,4.820000171661377,4.5,4.760000228881836,4.760000228881836,293500
2020-09-01,4.699999809265137,4.75,4.5,4.590000152587891,4.590000152587891,362400
2020-09-02,4.570000171661377,4.699999809265137,4.46999979019165,4.659999847412109,4.659999847412109,262500
2020-09-03,4.650000095367432,4.800000190734863,4.460000038146973,4.559999942779541,4.559999942779541,341900
2020-09-04,4.559999942779541,4.78000020980835,4.25,4.730000019073486,4.730000019073486,703600
2020-09-08,4.760000228881836,5.369999885559082,4.739999771118164,5.239999771118164,5.239999771118164,1341900
2020-09-09,5.349999904632568,5.909999847412109,5.329999923706055,5.679999828338623,5.679999828338623,961800
2020-09-10,5.730000019073486,5.960000038146973,5.559999942779541,5.820000171661377,5.820000171661377,734800
2020-09-11,5.809999942779541,5.880000114440918,5.329999923706055,5.409999847412109,5.409999847412109,553400
2020-09-14,5.489999771118164,6.059999942779541,5.480000019073486,5.900000095367432,5.900000095367432,829100
2020-09-15,6.010000228881836,6.239999771118164,5.679999828338623,5.760000228881836,5.760000228881836,777900
2020-09-16,6.050000190734863,6.739999771118164,6.019999980926514,6.159999847412109,6.159999847412109,1587100
2020-09-17,6.170000076293945,6.28000020980835,6.0,6.090000152587891,6.090000152587891,468400
2020-09-18,6.139999866485596,6.489999771118164,6.050000190734863,6.25,6.25,1687600
2020-09-21,6.230000019073486,6.340000152587891,5.949999809265137,6.260000228881836,6.260000228881836,590800
2020-09-22,6.199999809265137,6.28000020980835,6.03000020980835,6.090000152587891,6.090000152587891,325400
2020-09-23,6.110000133514404,6.170000076293945,5.630000114440918,5.679999828338623,5.679999828338623,416700
2020-09-24,5.579999923706055,5.760000228881836,5.309999942779541,5.650000095367432,5.650000095367432,467600
2020-09-25,5.679999828338623,5.989999771118164,5.650000095367432,5.860000133514404,5.860000133514404,380700
2020-09-28,5.909999847412109,5.980000019073486,5.519999980926514,5.599999904632568,5.599999904632568,325300
2020-09-29,5.599999904632568,5.829999923706055,5.420000076293945,5.789999961853027,5.789999961853027,392300
2020-09-30,5.789999961853027,6.239999771118164,5.760000228881836,5.940000057220459,5.940000057220459,437400
2020-10-01,5.940000057220459,6.0,5.75,5.929999828338623,5.929999828338623,237500
2020-10-02,5.829999923706055,6.159999847412109,5.829999923706055,6.019999980926514,6.019999980926514,363400
2020-10-05,6.039999961853027,6.489999771118164,6.039999961853027,6.480000019073486,6.480000019073486,543400
2020-10-06,6.340000152587891,6.699999809265137,6.21999979019165,6.409999847412109,6.409999847412109,354300
2020-10-07,6.480000019073486,6.71999979019165,6.409999847412109,6.679999828338623,6.679999828338623,330300
2020-10-08,6.75,6.78000020980835,6.320000171661377,6.610000133514404,6.610000133514404,346000
2020-10-09,6.659999847412109,6.690000057220459,6.5,6.539999961853027,6.539999961853027,141700
2020-10-12,6.5,6.519999980926514,6.300000190734863,6.449999809265137,6.449999809265137,150200
2020-10-13,6.400000095367432,6.5,6.320000171661377,6.360000133514404,6.360000133514404,126100
