Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,7.690000057220459,13.949999809265137,7.139999866485596,7.139999866485596,7.139999866485596,102000
2020-08-12,7.099999904632568,7.510000228881836,6.670000076293945,6.935999870300293,6.935999870300293,26100
2020-08-13,7.170000076293945,7.239999771118164,6.78000020980835,6.78000020980835,6.78000020980835,9000
2020-08-14,7.090000152587891,7.210000038146973,6.980000019073486,7.099999904632568,7.099999904632568,8500
2020-08-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-08-18,7.760000228881836,7.760000228881836,6.980000019073486,6.980000019073486,6.980000019073486,300
2020-08-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200
2020-08-20,7.050000190734863,7.800000190734863,7.050000190734863,7.625999927520752,7.625999927520752,3600
2020-08-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,600
2020-08-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2020-08-25,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,7.46999979019165,1200
2020-08-26,7.199999809265137,7.199999809265137,6.989999771118164,6.989999771118164,6.989999771118164,1200
2020-08-27,6.78000020980835,6.78000020980835,6.690000057220459,6.764999866485596,6.764999866485596,900
2020-08-28,6.60699987411499,6.96999979019165,6.550000190734863,6.96999979019165,6.96999979019165,300
2020-08-31,6.550000190734863,6.630000114440918,6.0,6.579999923706055,6.579999923706055,5100
2020-09-01,7.03000020980835,7.03000020980835,6.940000057220459,6.949999809265137,6.949999809265137,2600
2020-09-02,6.550000190734863,6.829999923706055,6.550000190734863,6.829999923706055,6.829999923706055,700
2020-09-03,6.5920000076293945,6.880000114440918,6.550000190734863,6.583000183105469,6.583000183105469,1000
2020-09-04,6.840000152587891,6.840000152587891,5.949999809265137,5.949999809265137,5.949999809265137,1900
2020-09-08,5.949999809265137,6.449999809265137,5.949999809265137,6.0,6.0,700
2020-09-09,6.449999809265137,7.0,6.449999809265137,6.690000057220459,6.690000057220459,4700
2020-09-10,6.650000095367432,6.650000095367432,6.289999961853027,6.400000095367432,6.400000095367432,8400
2020-09-11,6.119999885559082,6.440000057220459,6.050000190734863,6.440000057220459,6.440000057220459,1300
2020-09-14,6.474999904632568,6.619999885559082,6.396999835968018,6.599999904632568,6.599999904632568,2100
2020-09-15,7.199999809265137,7.519999980926514,6.900000095367432,6.900000095367432,6.900000095367432,1900
2020-09-16,6.900000095367432,7.75,6.900000095367432,7.739999771118164,7.739999771118164,3200
2020-09-17,7.480000019073486,7.519999980926514,7.414999961853027,7.474999904632568,7.474999904632568,1400
2020-09-18,7.639999866485596,7.690000057220459,7.400000095367432,7.400000095367432,7.400000095367432,1100
2020-09-21,7.25,7.320000171661377,7.199999809265137,7.300000190734863,7.300000190734863,3700
2020-09-22,6.760000228881836,6.849999904632568,6.413000106811523,6.78000020980835,6.78000020980835,7700
2020-09-23,6.400000095367432,6.630000114440918,5.949999809265137,6.630000114440918,6.630000114440918,15500
2020-09-24,5.900000095367432,6.090000152587891,5.699999809265137,5.699999809265137,5.699999809265137,4400
2020-09-25,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,3100
2020-09-28,6.119999885559082,6.119999885559082,5.980000019073486,5.980000019073486,5.980000019073486,600
2020-09-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2020-09-30,6.25,6.25,6.0,6.0,6.0,900
2020-10-01,6.0,6.0,6.0,6.0,6.0,100
2020-10-02,6.0,6.074999809265137,5.559999942779541,5.559999942779541,5.559999942779541,2600
2020-10-05,6.019999980926514,6.019999980926514,5.71999979019165,5.71999979019165,5.71999979019165,900
2020-10-06,6.0,6.590000152587891,6.0,6.590000152587891,6.590000152587891,1200
2020-10-07,6.590000152587891,6.590000152587891,5.849999904632568,6.120999813079834,6.120999813079834,4900
