Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,3.0999999046325684,3.630000114440918,3.0899999141693115,3.2100000381469727,3.2100000381469727,4223200
2020-08-12,2.450000047683716,2.6600000858306885,2.369999885559082,2.430000066757202,2.430000066757202,1376100
2020-08-13,2.450000047683716,2.549999952316284,2.4089999198913574,2.4600000381469727,2.4600000381469727,321700
2020-08-14,2.450000047683716,2.4600000381469727,2.2100000381469727,2.25,2.25,423900
2020-08-17,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.2899999618530273,2.2899999618530273,376200
2020-08-18,2.2699999809265137,2.380000114440918,2.2200000286102295,2.3299999237060547,2.3299999237060547,292700
2020-08-19,2.3299999237060547,2.619999885559082,2.309999942779541,2.359999895095825,2.359999895095825,1628300
2020-08-20,2.359999895095825,2.359999895095825,2.240000009536743,2.25,2.25,253200
2020-08-21,2.440000057220459,2.440000057220459,2.1500000953674316,2.25,2.25,1380400
2020-08-24,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.140000104904175,2.140000104904175,691700
2020-08-25,2.119999885559082,2.2899999618530273,2.0799999237060547,2.259999990463257,2.259999990463257,379600
2020-08-26,2.240000009536743,2.240000009536743,2.059999942779541,2.0999999046325684,2.0999999046325684,321100
2020-08-27,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7699999809265137,1.7699999809265137,1779400
2020-08-28,1.809999942779541,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,472400
2020-08-31,1.8899999856948853,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,457400
2020-09-01,1.7799999713897705,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,422000
2020-09-02,1.840000033378601,1.850000023841858,1.725000023841858,1.8200000524520874,1.8200000524520874,375600
2020-09-03,1.7799999713897705,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,378600
2020-09-04,1.7799999713897705,1.8899999856948853,1.7549999952316284,1.7699999809265137,1.7699999809265137,515000
2020-09-08,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,230700
2020-09-09,1.809999942779541,2.2200000286102295,1.7899999618530273,1.9500000476837158,1.9500000476837158,2467100
2020-09-10,2.0,2.180000066757202,1.9700000286102295,2.0299999713897705,2.0299999713897705,1757700
2020-09-11,2.0199999809265137,2.0250000953674316,1.8700000047683716,1.909999966621399,1.909999966621399,430300
2020-09-14,1.899999976158142,1.9119999408721924,1.8600000143051147,1.899999976158142,1.899999976158142,282700
2020-09-15,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,349600
2020-09-16,1.9700000286102295,2.015000104904175,1.9049999713897705,1.9199999570846558,1.9199999570846558,437000
2020-09-17,1.940000057220459,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,271900
2020-09-18,1.940000057220459,1.9700000286102295,1.850000023841858,1.8600000143051147,1.8600000143051147,339700
2020-09-21,1.850000023841858,2.380000114440918,1.8300000429153442,1.9299999475479126,1.9299999475479126,3667300
2020-09-22,1.9800000190734863,2.200000047683716,1.9800000190734863,1.9900000095367432,1.9900000095367432,883700
2020-09-23,2.109999895095825,2.109999895095825,1.8600000143051147,1.8600000143051147,1.8600000143051147,421400
2020-09-24,1.850000023841858,1.899999976158142,1.75,1.850000023841858,1.850000023841858,577400
2020-09-25,1.850000023841858,1.9600000381469727,1.850000023841858,1.9299999475479126,1.9299999475479126,141200
2020-09-28,1.9600000381469727,1.972000002861023,1.7999999523162842,1.8300000429153442,1.8300000429153442,538400
2020-09-29,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,220100
2020-09-30,1.809999942779541,1.899999976158142,1.7949999570846558,1.8300000429153442,1.8300000429153442,260400
2020-10-01,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,209900
2020-10-02,1.7899999618530273,1.8300000429153442,1.75,1.7899999618530273,1.7899999618530273,265500
2020-10-05,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,154500
2020-10-06,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,126800
2020-10-07,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,185400
2020-10-08,1.8700000047683716,1.9199999570846558,1.809999942779541,1.840000033378601,1.840000033378601,137000
2020-10-09,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,112800
2020-10-12,1.850000023841858,1.899999976158142,1.8179999589920044,1.840000033378601,1.840000033378601,181200
2020-10-13,1.809999942779541,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,124500
2020-10-14,1.809999942779541,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,233200
2020-10-15,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,51400
2020-10-16,1.7999999523162842,1.8250000476837158,1.7699999809265137,1.7899999618530273,1.7899999618530273,108300
2020-10-19,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7000000476837158,1.7000000476837158,513300
2020-10-20,1.7000000476837158,1.7350000143051147,1.6399999856948853,1.6699999570846558,1.6699999570846558,257400
2020-10-21,1.6799999475479126,1.7799999713897705,1.6579999923706055,1.7200000286102295,1.7200000286102295,287600
2020-10-22,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.850000023841858,1.850000023841858,482900
2020-10-23,1.8200000524520874,1.8300000429153442,1.75,1.7599999904632568,1.7599999904632568,137800
2020-10-26,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7000000476837158,258200
2020-10-27,1.690000057220459,1.8899999856948853,1.690000057220459,1.840000033378601,1.840000033378601,572500
2020-10-28,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,1.7599999904632568,272100
2020-10-29,1.75,1.7699999809265137,1.7000000476837158,1.75,1.75,135200
2020-10-30,1.75,1.774999976158142,1.649999976158142,1.659999966621399,1.659999966621399,212600
2020-11-02,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,158400
2020-11-03,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,107100
2020-11-04,1.7100000381469727,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,90400
2020-11-05,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,207900
2020-11-06,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,133000
2020-11-09,1.690000057220459,1.8799999952316284,1.659999966621399,1.850000023841858,1.850000023841858,591600
2020-11-10,1.8869999647140503,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8899999856948853,303900
2020-11-11,2.0,2.0899999141693115,1.8700000047683716,2.059999942779541,2.059999942779541,1941000
2020-11-12,1.899999976158142,2.0,1.850000023841858,1.909999966621399,1.909999966621399,771200
2020-11-13,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9299999475479126,1.9299999475479126,372300
2020-11-16,1.9600000381469727,1.9900000095367432,1.9429999589920044,1.9500000476837158,1.9500000476837158,283300
2020-11-17,1.9600000381469727,1.972000002861023,1.8899999856948853,1.9500000476837158,1.9500000476837158,162300
2020-11-18,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,223800
2020-11-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,229900
2020-11-20,1.850000023841858,1.8700000047683716,1.7640000581741333,1.8300000429153442,1.8300000429153442,283800
2020-11-23,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8799999952316284,1.8799999952316284,336300
2020-11-24,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8799999952316284,272700
2020-11-25,1.909999966621399,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,317600
2020-11-27,1.8799999952316284,1.9600000381469727,1.8609999418258667,1.8799999952316284,1.8799999952316284,218100
2020-11-30,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,275600
2020-12-01,1.9299999475479126,1.9299999475479126,1.7949999570846558,1.840000033378601,1.840000033378601,288300
2020-12-02,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,210900
2020-12-03,1.9199999570846558,2.2799999713897705,1.8600000143051147,2.0899999141693115,2.0899999141693115,1894800
2020-12-04,2.0999999046325684,2.180000066757202,1.9900000095367432,2.1500000953674316,2.1500000953674316,509200
2020-12-07,2.190000057220459,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,374200
