Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,41.849998474121094,45.959999084472656,41.08000183105469,45.5,45.5,25468600
2021-01-29,47.0,48.310001373291016,41.880001068115234,44.0,44.0,8514900
2021-02-01,44.13999938964844,49.900001525878906,43.95000076293945,49.0,49.0,4051100
2021-02-02,49.7599983215332,54.099998474121094,49.45000076293945,51.25,51.25,2923900
2021-02-03,52.20000076293945,53.79999923706055,51.040000915527344,53.5,53.5,6590500
2021-02-04,54.9900016784668,57.27799987792969,53.61000061035156,54.900001525878906,54.900001525878906,1924400
2021-02-05,56.0,56.97999954223633,54.5099983215332,55.2400016784668,55.2400016784668,5073400
2021-02-08,54.72999954223633,54.97999954223633,50.470001220703125,50.5,50.5,2214000
2021-02-09,50.5099983215332,51.849998474121094,46.599998474121094,48.290000915527344,48.290000915527344,2648100
2021-02-10,49.41999816894531,49.88999938964844,45.58000183105469,46.0,46.0,1972400
2021-02-11,47.29999923706055,47.95000076293945,44.959999084472656,46.11000061035156,46.11000061035156,1750700
2021-02-12,46.0,46.95000076293945,45.08000183105469,45.36000061035156,45.36000061035156,1368900
2021-02-16,46.209999084472656,46.349998474121094,44.099998474121094,45.2400016784668,45.2400016784668,1429900
2021-02-17,44.369998931884766,45.849998474121094,43.279998779296875,44.349998474121094,44.349998474121094,1830400
2021-02-18,43.65999984741211,45.7400016784668,41.27000045776367,44.630001068115234,44.630001068115234,2457200
2021-02-19,44.9900016784668,45.20000076293945,43.209999084472656,45.09000015258789,45.09000015258789,1505900
2021-02-22,45.47999954223633,46.7400016784668,44.56999969482422,45.599998474121094,45.599998474121094,1359800
2021-02-23,43.31999969482422,43.900001525878906,39.529998779296875,43.2400016784668,43.2400016784668,2521400
2021-02-24,43.34000015258789,44.47700119018555,42.29999923706055,42.5099983215332,42.5099983215332,1109700
2021-02-25,42.5,42.5,39.0,39.900001525878906,39.900001525878906,2047400
2021-02-26,39.81999969482422,40.369998931884766,37.349998474121094,38.0,38.0,1641300
2021-03-01,39.439998626708984,40.83000183105469,38.56999969482422,39.29999923706055,39.29999923706055,1836400
2021-03-02,39.369998931884766,39.369998931884766,36.630001068115234,36.880001068115234,36.880001068115234,2226800
2021-03-03,36.5099983215332,36.630001068115234,33.900001525878906,34.68000030517578,34.68000030517578,2049700
2021-03-04,34.25,34.61000061035156,31.649999618530273,33.56999969482422,33.56999969482422,2600900
2021-03-05,33.90999984741211,34.900001525878906,32.91999816894531,34.5099983215332,34.5099983215332,1767700
2021-03-08,34.5,35.9900016784668,33.61000061035156,34.599998474121094,34.599998474121094,1424300
2021-03-09,35.34000015258789,38.540000915527344,35.0,37.13999938964844,37.13999938964844,2183300
2021-03-10,35.7400016784668,39.689998626708984,34.77000045776367,37.4900016784668,37.4900016784668,2563800
2021-03-11,37.91999816894531,39.2400016784668,35.61000061035156,35.95000076293945,35.95000076293945,1693200
2021-03-12,35.900001525878906,38.75,35.25,37.83000183105469,37.83000183105469,1048400
2021-03-15,38.02000045776367,38.220001220703125,36.5,37.09000015258789,37.09000015258789,866900
