Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,17.0,17.75,16.6200008392334,17.0,17.0,10633800
2021-03-15,17.15999984741211,17.5,16.760000228881836,17.06999969482422,17.06999969482422,1736000
2021-03-16,17.200000762939453,17.5,16.860000610351562,16.899999618530273,16.899999618530273,1411100
2021-03-17,16.989999771118164,17.094999313354492,16.739999771118164,16.739999771118164,16.739999771118164,1111500
2021-03-18,16.799999237060547,17.979999542236328,16.780000686645508,17.09000015258789,17.09000015258789,4649100
2021-03-19,17.049999237060547,17.84000015258789,16.920000076293945,17.0,17.0,888000
2021-03-22,17.020000457763672,17.3700008392334,16.610000610351562,16.8799991607666,16.8799991607666,387300
2021-03-23,16.799999237060547,17.0,16.579999923706055,17.0,17.0,250300
2021-03-24,17.110000610351562,17.110000610351562,16.600000381469727,16.729999542236328,16.729999542236328,221600
2021-03-25,16.639999389648438,16.639999389648438,15.84000015258789,16.0,16.0,1349900
2021-03-26,15.880000114440918,16.575000762939453,15.649999618530273,16.020000457763672,16.020000457763672,520300
2021-03-29,15.699999809265137,16.350000381469727,15.609999656677246,16.0,16.0,1062200
2021-03-30,16.049999237060547,16.540000915527344,15.779999732971191,16.489999771118164,16.489999771118164,1180000
2021-03-31,16.5,16.959999084472656,16.40999984741211,16.8799991607666,16.8799991607666,1166700
2021-04-01,16.75,16.969999313354492,16.700000762939453,16.950000762939453,16.950000762939453,723600
2021-04-05,17.010000228881836,17.3799991607666,16.8700008392334,17.040000915527344,17.040000915527344,777800
2021-04-06,17.0,17.190000534057617,16.75,16.989999771118164,16.989999771118164,932300
2021-04-07,17.049999237060547,17.121999740600586,16.450000762939453,16.739999771118164,16.739999771118164,567400
2021-04-08,16.610000610351562,17.030000686645508,16.299999237060547,17.010000228881836,17.010000228881836,946600
2021-04-09,17.0,17.059999465942383,16.719999313354492,16.889999389648438,16.889999389648438,1094500
2021-04-12,16.75,16.989999771118164,16.299999237060547,16.360000610351562,16.360000610351562,796000
2021-04-13,16.360000610351562,16.405000686645508,15.84000015258789,16.18000030517578,16.18000030517578,738700
2021-04-14,16.15999984741211,16.760000228881836,16.05500030517578,16.190000534057617,16.190000534057617,911100
2021-04-15,16.170000076293945,16.55500030517578,16.1299991607666,16.34000015258789,16.34000015258789,733600
2021-04-16,16.219999313354492,16.540000915527344,16.190000534057617,16.3700008392334,16.3700008392334,406000
2021-04-19,16.260000228881836,16.600000381469727,16.165000915527344,16.399999618530273,16.399999618530273,501800
2021-04-20,16.31999969482422,16.780000686645508,16.049999237060547,16.229999542236328,16.229999542236328,583500
2021-04-21,16.200000762939453,16.75,16.1200008392334,16.639999389648438,16.639999389648438,683900
2021-04-22,16.989999771118164,17.75,16.850000381469727,17.079999923706055,17.079999923706055,1750700
2021-04-23,17.459999084472656,17.75,17.25,17.479999542236328,17.479999542236328,3079500
2021-04-26,17.670000076293945,18.420000076293945,17.25,18.100000381469727,18.100000381469727,1139300
2021-04-27,18.049999237060547,19.299999237060547,17.700000762939453,19.15999984741211,19.15999984741211,1246800
2021-04-28,19.299999237060547,19.84000015258789,18.940000534057617,19.200000762939453,19.200000762939453,1102600
