Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,14.84000015258789,15.050000190734863,14.710000038146973,14.920000076293945,13.396139144897461,83600
2020-08-12,15.109999656677246,15.199999809265137,14.8100004196167,15.010000228881836,13.476947784423828,24900
2020-08-13,14.989999771118164,15.130000114440918,14.569999694824219,14.670000076293945,13.171673774719238,66000
2020-08-14,14.59000015258789,15.140000343322754,14.5600004196167,15.039999961853027,13.50388240814209,55200
2020-08-17,15.100000381469727,15.149999618530273,14.699999809265137,14.789999961853027,13.279417037963867,81100
2020-08-18,14.869999885559082,14.9399995803833,14.65999984741211,14.710000038146973,13.207588195800781,43400
2020-08-19,14.859999656677246,14.880000114440918,14.75,14.75,13.243502616882324,49400
2020-08-20,14.699999809265137,14.720000267028809,14.449999809265137,14.460000038146973,12.983120918273926,46800
2020-08-21,14.369999885559082,14.529999732971191,14.210000038146973,14.510000228881836,13.028014183044434,42700
2020-08-24,14.420000076293945,14.930000305175781,14.40999984741211,14.75,13.243502616882324,59600
2020-08-25,14.930000305175781,15.079999923706055,14.779999732971191,15.039999961853027,13.50388240814209,85100
2020-08-26,15.0600004196167,15.0600004196167,14.720000267028809,14.880000114440918,13.360224723815918,64700
2020-08-27,14.880000114440918,14.970000267028809,14.520000457763672,14.520000457763672,13.036993980407715,62900
2020-08-28,14.640000343322754,15.029999732971191,14.59000015258789,14.979999542236328,13.450010299682617,45700
2020-08-31,14.859999656677246,14.970000267028809,14.6899995803833,14.760000228881836,13.252481460571289,84600
2020-09-01,14.609999656677246,14.760000228881836,14.489999771118164,14.609999656677246,13.11780071258545,57600
2020-09-02,14.579999923706055,14.800000190734863,14.449999809265137,14.680000305175781,13.180652618408203,65300
2020-09-03,14.739999771118164,14.899999618530273,14.430000305175781,14.460000038146973,12.983120918273926,71500
2020-09-04,14.670000076293945,14.670000076293945,14.210000038146973,14.210000038146973,12.758654594421387,59700
2020-09-08,14.199999809265137,14.619999885559082,14.170000076293945,14.59000015258789,13.099844932556152,55200
2020-09-09,14.760000228881836,14.869999885559082,14.579999923706055,14.819999694824219,13.306353569030762,89000
2020-09-10,14.880000114440918,14.989999771118164,14.800000190734863,14.880000114440918,13.360224723815918,62800
2020-09-11,14.920000076293945,14.979999542236328,14.739999771118164,14.880000114440918,13.360224723815918,80700
2020-09-14,14.789999961853027,14.789999961853027,14.239999771118164,14.270000457763672,13.267251968383789,89300
2020-09-15,14.369999885559082,14.640000343322754,14.220000267028809,14.260000228881836,13.257955551147461,57600
2020-09-16,14.319999694824219,14.34000015258789,14.029999732971191,14.119999885559082,13.127792358398438,70400
2020-09-17,14.140000343322754,14.15999984741211,13.699999809265137,14.100000381469727,13.109198570251465,70800
2020-09-18,13.979999542236328,14.100000381469727,13.75,14.0600004196167,13.07200813293457,75000
2020-09-21,13.789999961853027,13.800000190734863,13.4399995803833,13.710000038146973,12.746602058410645,96600
2020-09-22,13.779999732971191,13.920000076293945,13.65999984741211,13.850000381469727,12.876765251159668,60900
2020-09-23,13.880000114440918,14.09000015258789,13.770000457763672,13.850000381469727,12.876765251159668,91100
2020-09-24,13.850000381469727,14.0,13.739999771118164,13.760000228881836,12.793089866638184,79400
2020-09-25,13.75,14.300000190734863,13.75,14.15999984741211,13.164981842041016,46400
2020-09-28,14.34000015258789,14.729999542236328,14.229999542236328,14.680000305175781,13.648442268371582,114600
2020-09-29,14.59000015258789,14.59000015258789,14.109999656677246,14.270000457763672,13.267251968383789,55800
2020-09-30,14.479999542236328,14.550000190734863,14.039999961853027,14.050000190734863,13.062710762023926,81900
2020-10-01,14.149999618530273,14.279999732971191,14.0,14.260000228881836,13.257955551147461,64000
2020-10-02,14.079999923706055,14.4399995803833,14.079999923706055,14.399999618530273,13.388116836547852,44700
2020-10-05,14.460000038146973,14.510000228881836,14.260000228881836,14.34000015258789,13.332332611083984,42100
2020-10-06,14.5,14.5,14.300000190734863,14.300000190734863,13.295144081115723,64100
2020-10-07,14.329999923706055,14.449999809265137,14.020000457763672,14.319999694824219,13.313736915588379,56000
2020-10-08,14.3100004196167,14.430000305175781,14.220000267028809,14.380000114440918,13.369522094726562,40600
