Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,2.0799999237060547,2.549999952316284,1.6399999856948853,1.8300000429153442,1.8300000429153442,70414500
2020-08-12,1.6299999952316284,2.0399999618530273,1.6299999952316284,2.0,2.0,2806900
2020-08-13,1.7599999904632568,2.0,1.7200000286102295,1.7699999809265137,1.7699999809265137,743100
2020-08-14,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442,664000
2020-08-17,1.4700000286102295,1.6419999599456787,1.4700000286102295,1.5800000429153442,1.5800000429153442,200300
2020-08-18,1.5199999809265137,1.559999942779541,1.3799999952316284,1.3899999856948853,1.3899999856948853,180500
2020-08-19,1.3899999856948853,1.4600000381469727,1.38100004196167,1.4299999475479126,1.4299999475479126,125600
2020-08-20,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.2999999523162842,1.2999999523162842,190200
2020-08-21,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530273,1.2899999618530273,142700
2020-08-24,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,146600
2020-08-25,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,153900
2020-08-26,1.309999942779541,1.3799999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,86900
2020-08-27,1.2400000095367432,1.2649999856948853,1.2100000381469727,1.25,1.25,139300
2020-08-28,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,42400
2020-08-31,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.1200000047683716,88900
2020-09-01,1.1200000047683716,1.184999942779541,1.1200000047683716,1.1699999570846558,1.1699999570846558,72600
2020-09-02,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,59100
2020-09-03,1.1399999856948853,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,67800
2020-09-04,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,64100
2020-09-08,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,36800
2020-09-09,1.1200000047683716,1.1449999809265137,1.090000033378601,1.0950000286102295,1.0950000286102295,66700
