Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,25.270000457763672,25.540000915527344,24.690000534057617,24.760000228881836,24.760000228881836,387600
2020-08-12,24.899999618530273,25.224000930786133,24.75,24.989999771118164,24.989999771118164,425900
2020-08-13,24.989999771118164,25.540000915527344,24.905000686645508,25.030000686645508,25.030000686645508,243200
2020-08-14,24.899999618530273,25.190000534057617,24.829999923706055,25.049999237060547,25.049999237060547,350400
2020-08-17,25.190000534057617,25.530000686645508,24.6200008392334,25.049999237060547,25.049999237060547,368500
2020-08-18,25.1200008392334,25.799999237060547,25.030000686645508,25.579999923706055,25.579999923706055,373500
2020-08-19,25.520000457763672,25.79400062561035,25.25,25.270000457763672,25.270000457763672,404300
2020-08-20,25.010000228881836,25.21500015258789,24.8799991607666,24.920000076293945,24.920000076293945,337200
2020-08-21,24.979999542236328,25.200000762939453,24.670000076293945,24.860000610351562,24.860000610351562,394000
2020-08-24,25.0,25.15999984741211,23.950000762939453,24.239999771118164,24.239999771118164,299700
2020-08-25,24.34000015258789,24.59000015258789,24.139999389648438,24.219999313354492,24.219999313354492,249900
2020-08-26,24.1200008392334,24.479999542236328,24.0,24.270000457763672,24.270000457763672,303000
2020-08-27,24.31999969482422,24.71500015258789,23.700000762939453,24.489999771118164,24.489999771118164,332900
2020-08-28,24.68000030517578,24.799999237060547,24.25,24.479999542236328,24.479999542236328,547700
2020-08-31,24.600000381469727,24.950000762939453,24.440000534057617,24.7450008392334,24.7450008392334,582800
2020-09-01,24.670000076293945,25.209999084472656,24.360000610351562,25.15999984741211,25.15999984741211,663500
2020-09-02,25.329999923706055,26.079999923706055,25.28499984741211,25.979999542236328,25.979999542236328,574600
2020-09-03,26.670000076293945,26.75,24.950000762939453,25.3799991607666,25.3799991607666,543200
2020-09-04,25.299999237060547,25.600000381469727,23.8700008392334,24.209999084472656,24.209999084472656,292300
2020-09-08,23.829999923706055,24.3700008392334,23.469999313354492,24.149999618530273,24.149999618530273,474700
2020-09-09,24.299999237060547,24.950000762939453,23.954999923706055,24.639999389648438,24.639999389648438,344700
2020-09-10,24.690000534057617,24.979999542236328,24.020000457763672,24.030000686645508,24.030000686645508,203400
2020-09-11,24.290000915527344,24.420000076293945,23.799999237060547,24.030000686645508,24.030000686645508,271200
2020-09-14,24.270000457763672,24.979999542236328,24.270000457763672,24.889999389648438,24.889999389648438,335300
2020-09-15,24.850000381469727,24.989999771118164,24.530000686645508,24.65999984741211,24.65999984741211,246500
2020-09-16,24.790000915527344,25.670000076293945,24.655000686645508,25.5,25.5,527500
2020-09-17,24.920000076293945,25.549999237060547,23.81999969482422,25.530000686645508,25.530000686645508,374700
2020-09-18,25.829999923706055,25.979999542236328,24.93000030517578,25.170000076293945,25.170000076293945,1101100
2020-09-21,24.6200008392334,24.739999771118164,24.110000610351562,24.65999984741211,24.65999984741211,455800
2020-09-22,24.719999313354492,25.030000686645508,24.07900047302246,25.024999618530273,25.024999618530273,269900
2020-09-23,25.1299991607666,26.0,24.790000915527344,24.799999237060547,24.799999237060547,454400
2020-09-24,24.559999465942383,25.274999618530273,24.5,24.84000015258789,24.84000015258789,390100
2020-09-25,24.81999969482422,26.264999389648438,23.959999084472656,26.06999969482422,26.06999969482422,497100
2020-09-28,26.489999771118164,26.860000610351562,26.315000534057617,26.43000030517578,26.43000030517578,423600
2020-09-29,26.649999618530273,26.959999084472656,26.200000762939453,26.25,26.25,333400
2020-09-30,26.219999313354492,26.709999084472656,26.149999618530273,26.450000762939453,26.450000762939453,340400
2020-10-01,26.65999984741211,26.959999084472656,26.260000228881836,26.75,26.75,410000
2020-10-02,26.18000030517578,26.989999771118164,26.18000030517578,26.735000610351562,26.735000610351562,256800
2020-10-05,26.93000030517578,27.530000686645508,26.579999923706055,27.399999618530273,27.399999618530273,346800
2020-10-06,27.6200008392334,27.93000030517578,27.010000228881836,27.110000610351562,27.110000610351562,734000
2020-10-07,27.309999465942383,27.489999771118164,26.68000030517578,26.969999313354492,26.969999313354492,357600
2020-10-08,27.190000534057617,27.3700008392334,26.860000610351562,26.969999313354492,26.969999313354492,303200
2020-10-09,27.110000610351562,27.540000915527344,26.979999542236328,27.489999771118164,27.489999771118164,251600
2020-10-12,27.540000915527344,27.899999618530273,27.209999084472656,27.40999984741211,27.40999984741211,447700
2020-10-13,27.15999984741211,27.489999771118164,27.010000228881836,27.15999984741211,27.15999984741211,417600
2020-10-14,26.920000076293945,27.389999389648438,26.43000030517578,27.110000610351562,27.110000610351562,304700
2020-10-15,26.739999771118164,27.360000610351562,26.010000228881836,27.280000686645508,27.280000686645508,191600
2020-10-16,27.200000762939453,27.395000457763672,26.950000762939453,27.079999923706055,27.079999923706055,254300
2020-10-19,27.1299991607666,27.399999618530273,26.280000686645508,26.3700008392334,26.3700008392334,195500
2020-10-20,26.3799991607666,26.690000534057617,26.219999313354492,26.364999771118164,26.364999771118164,192700
