Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,107.91999816894531,111.20999908447266,106.93000030517578,108.19999694824219,108.19999694824219,358100
2020-08-12,110.29000091552734,112.4000015258789,108.9000015258789,110.16000366210938,110.16000366210938,249200
2020-08-13,110.13999938964844,111.8949966430664,108.89099884033203,111.29000091552734,111.29000091552734,231100
2020-08-14,110.83999633789062,112.5250015258789,110.54000091552734,111.37000274658203,111.37000274658203,162600
2020-08-17,112.4000015258789,113.41000366210938,110.22000122070312,110.47000122070312,110.47000122070312,263300
2020-08-18,110.41000366210938,111.9800033569336,108.23400115966797,109.7699966430664,109.7699966430664,255800
2020-08-19,109.0,111.55000305175781,107.33999633789062,107.95999908447266,107.95999908447266,520600
2020-08-20,106.05000305175781,107.33000183105469,103.47000122070312,106.86000061035156,106.86000061035156,258900
2020-08-21,106.1500015258789,107.0,104.2699966430664,106.12999725341797,106.12999725341797,245200
2020-08-24,107.58000183105469,108.5999984741211,105.76000213623047,107.70999908447266,107.70999908447266,203100
2020-08-25,108.5,108.5,103.0,106.30999755859375,106.30999755859375,202000
2020-08-26,107.16000366210938,108.19999694824219,105.16000366210938,105.27999877929688,105.27999877929688,301500
2020-08-27,104.8499984741211,106.69999694824219,102.44000244140625,102.66999816894531,102.66999816894531,180300
2020-08-28,103.51000213623047,105.4800033569336,99.81700134277344,103.5,103.5,184300
2020-08-31,103.33999633789062,104.30000305175781,100.62000274658203,100.80999755859375,100.80999755859375,321200
2020-09-01,100.6500015258789,100.81999969482422,99.62000274658203,100.0,100.0,329600
2020-09-02,101.19999694824219,102.02999877929688,97.81999969482422,98.81999969482422,98.81999969482422,467300
2020-09-03,98.54000091552734,98.79000091552734,90.91500091552734,91.80999755859375,91.80999755859375,416700
2020-09-04,92.93000030517578,94.52999877929688,83.9000015258789,88.27999877929688,88.27999877929688,647400
2020-09-08,82.5199966430664,84.6050033569336,79.5999984741211,80.94000244140625,80.94000244140625,1017000
2020-09-09,82.43000030517578,83.9729995727539,78.55999755859375,81.98999786376953,81.98999786376953,579800
2020-09-10,82.5999984741211,83.01000213623047,78.91999816894531,79.30000305175781,79.30000305175781,473200
2020-09-11,79.86000061035156,80.11000061035156,75.47000122070312,76.80000305175781,76.80000305175781,403600
2020-09-14,77.41999816894531,77.41999816894531,74.33999633789062,76.16999816894531,76.16999816894531,386400
2020-09-15,76.62000274658203,78.0,73.54499816894531,74.31999969482422,74.31999969482422,419500
2020-09-16,74.30000305175781,74.3499984741211,72.5999984741211,73.20999908447266,73.20999908447266,550300
2020-09-17,71.4000015258789,76.23999786376953,71.31999969482422,75.58999633789062,75.58999633789062,534500
2020-09-18,78.94000244140625,82.68000030517578,72.38999938964844,73.62000274658203,73.62000274658203,8461800
2020-09-21,72.2300033569336,73.93000030517578,70.58000183105469,73.12000274658203,73.12000274658203,557600
2020-09-22,75.08999633789062,76.36000061035156,72.27999877929688,76.04000091552734,76.04000091552734,722100
2020-09-23,75.45999908447266,76.86000061035156,71.81999969482422,72.0999984741211,72.0999984741211,672300
2020-09-24,71.29000091552734,74.11000061035156,69.94999694824219,72.73999786376953,72.73999786376953,401600
2020-09-25,72.58999633789062,74.19000244140625,71.91000366210938,73.05999755859375,73.05999755859375,320300
2020-09-28,74.88999938964844,76.0199966430664,73.4749984741211,75.80000305175781,75.80000305175781,337900
2020-09-29,75.7699966430664,77.0199966430664,73.81999969482422,74.08999633789062,74.08999633789062,296000
2020-09-30,74.36000061035156,76.73999786376953,73.13999938964844,74.33000183105469,74.33000183105469,761000
2020-10-01,74.47000122070312,76.54000091552734,73.5250015258789,76.43000030517578,76.43000030517578,490500
2020-10-02,74.33000183105469,78.72000122070312,74.01000213623047,78.27999877929688,78.27999877929688,288800
2020-10-05,79.44000244140625,82.47000122070312,79.43499755859375,81.47000122070312,81.47000122070312,381000
2020-10-06,81.94999694824219,83.36000061035156,80.3499984741211,80.98999786376953,80.98999786376953,242600
2020-10-07,82.01000213623047,85.55000305175781,82.01000213623047,85.45999908447266,85.45999908447266,326700
2020-10-08,87.08000183105469,87.41999816894531,84.02999877929688,85.05999755859375,85.05999755859375,348600
2020-10-09,85.9000015258789,88.48799896240234,83.69000244140625,87.69999694824219,87.69999694824219,422300
2020-10-12,87.73999786376953,88.4800033569336,85.58000183105469,87.0199966430664,87.0199966430664,205500
2020-10-13,86.08000183105469,89.47000122070312,86.08000183105469,88.5,88.5,272000
2020-10-14,89.19000244140625,89.7699966430664,87.08000183105469,87.33999633789062,87.33999633789062,123400
2020-10-15,86.83000183105469,88.95999908447266,85.61000061035156,88.81999969482422,88.81999969482422,133000
2020-10-16,88.68000030517578,89.2030029296875,86.53500366210938,87.20999908447266,87.20999908447266,159900
2020-10-19,87.70999908447266,89.19999694824219,85.48999786376953,85.7300033569336,85.7300033569336,221100
2020-10-20,87.0199966430664,87.6500015258789,83.5,84.08000183105469,84.08000183105469,249600
2020-10-21,85.0250015258789,85.63500213623047,82.6500015258789,82.68000030517578,82.68000030517578,237100
2020-10-22,83.08999633789062,85.25,82.77999877929688,84.79000091552734,84.79000091552734,252000
2020-10-23,85.88999938964844,87.29000091552734,84.1500015258789,86.30000305175781,86.30000305175781,142700
2020-10-26,84.95999908447266,85.94000244140625,82.54000091552734,85.88999938964844,85.88999938964844,238900
2020-10-27,85.61000061035156,86.50299835205078,84.66000366210938,85.66000366210938,85.66000366210938,118900
2020-10-28,83.52999877929688,85.56999969482422,82.4800033569336,85.22000122070312,85.22000122070312,365000
2020-10-29,85.20999908447266,88.55999755859375,84.27999877929688,87.4000015258789,87.4000015258789,385600
2020-10-30,86.66000366210938,87.4000015258789,82.73999786376953,84.08000183105469,84.08000183105469,450400
