Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,4.800000190734863,4.800000190734863,4.539999961853027,4.559999942779541,4.559999942779541,129600
2020-08-12,4.570000171661377,4.610000133514404,4.449999809265137,4.480000019073486,4.480000019073486,142800
2020-08-13,4.519999980926514,4.590000152587891,4.429999828338623,4.5,4.5,100200
2020-08-14,4.489999771118164,4.53000020980835,4.389999866485596,4.480000019073486,4.480000019073486,105400
2020-08-17,4.550000190734863,4.730000019073486,4.510000228881836,4.599999904632568,4.599999904632568,208800
2020-08-18,4.599999904632568,4.889999866485596,4.599999904632568,4.820000171661377,4.820000171661377,290000
2020-08-19,4.800000190734863,4.960000038146973,4.670000076293945,4.670000076293945,4.670000076293945,182900
2020-08-20,4.650000095367432,5.03000020980835,4.639999866485596,4.889999866485596,4.889999866485596,281000
2020-08-21,4.869999885559082,5.010000228881836,4.71999979019165,4.989999771118164,4.989999771118164,261600
2020-08-24,5.0,5.28000020980835,4.550000190734863,4.559999942779541,4.559999942779541,291400
2020-08-25,4.579999923706055,4.840000152587891,4.579999923706055,4.809999942779541,4.809999942779541,95500
2020-08-26,4.800000190734863,5.03000020980835,4.800000190734863,4.940000057220459,4.940000057220459,168800
2020-08-27,4.949999809265137,5.0,4.650000095367432,4.679999828338623,4.679999828338623,141200
2020-08-28,4.659999847412109,4.820000171661377,4.659999847412109,4.75,4.75,75000
2020-08-31,4.739999771118164,5.0,4.71999979019165,4.860000133514404,4.860000133514404,195600
2020-09-01,4.869999885559082,4.940000057220459,4.599999904632568,4.659999847412109,4.659999847412109,243800
2020-09-02,4.619999885559082,4.889999866485596,4.619999885559082,4.679999828338623,4.679999828338623,160400
2020-09-03,4.630000114440918,4.820000171661377,4.53000020980835,4.579999923706055,4.579999923706055,172100
2020-09-04,4.610000133514404,4.75,4.340000152587891,4.639999866485596,4.639999866485596,203700
2020-09-08,4.559999942779541,4.75,4.480000019073486,4.699999809265137,4.699999809265137,137300
2020-09-09,4.71999979019165,4.820000171661377,4.599999904632568,4.650000095367432,4.650000095367432,157000
2020-09-10,4.659999847412109,4.889999866485596,4.650000095367432,4.659999847412109,4.659999847412109,214200
2020-09-11,4.659999847412109,4.840000152587891,4.639999866485596,4.670000076293945,4.670000076293945,160600
2020-09-14,4.769999980926514,5.090000152587891,4.75,5.079999923706055,5.079999923706055,193200
2020-09-15,5.130000114440918,5.380000114440918,4.829999923706055,4.909999847412109,4.909999847412109,384800
