Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,39.0,39.45000076293945,38.349998474121094,38.709999084472656,38.709999084472656,314700
2020-08-12,39.09000015258789,40.369998931884766,38.79999923706055,39.81999969482422,39.81999969482422,469700
2020-08-13,39.45000076293945,39.709999084472656,38.47999954223633,39.150001525878906,39.150001525878906,446300
2020-08-14,39.0,39.2599983215332,38.09000015258789,38.38999938964844,38.38999938964844,210500
2020-08-17,38.779998779296875,39.060001373291016,38.459999084472656,38.61000061035156,38.61000061035156,170600
2020-08-18,38.77000045776367,38.88999938964844,38.130001068115234,38.40999984741211,38.40999984741211,287500
2020-08-19,38.27000045776367,38.5099983215332,37.84000015258789,38.13999938964844,38.13999938964844,311900
2020-08-20,37.61000061035156,38.060001373291016,36.9900016784668,37.720001220703125,37.720001220703125,450000
2020-08-21,37.630001068115234,37.810001373291016,36.22999954223633,36.880001068115234,36.880001068115234,1001600
2020-08-24,37.439998626708984,37.630001068115234,36.220001220703125,36.68000030517578,36.68000030517578,345300
2020-08-25,36.5099983215332,37.75,36.5099983215332,37.400001525878906,37.400001525878906,431700
2020-08-26,37.70000076293945,38.15999984741211,37.29999923706055,37.900001525878906,37.900001525878906,350400
2020-08-27,37.75,37.75,35.349998474121094,35.70000076293945,35.70000076293945,726900
2020-08-28,35.619998931884766,36.630001068115234,35.54999923706055,36.5,36.5,437300
2020-08-31,36.27000045776367,36.720001220703125,35.25,35.630001068115234,35.630001068115234,518100
2020-09-01,35.7400016784668,37.15999984741211,35.5099983215332,37.040000915527344,37.040000915527344,411900
2020-09-02,37.56999969482422,38.939998626708984,36.54999923706055,38.75,38.75,399800
2020-09-03,37.959999084472656,37.959999084472656,34.06999969482422,34.13999938964844,34.13999938964844,1092600
2020-09-04,34.52000045776367,34.7400016784668,31.420000076293945,32.90999984741211,32.90999984741211,901200
2020-09-08,31.579999923706055,32.779998779296875,30.780000686645508,30.790000915527344,30.790000915527344,830700
2020-09-09,31.260000228881836,32.630001068115234,31.260000228881836,31.780000686645508,31.780000686645508,731400
2020-09-10,32.380001068115234,32.439998626708984,31.139999389648438,31.149999618530273,31.149999618530273,525700
2020-09-11,31.559999465942383,32.869998931884766,31.559999465942383,32.459999084472656,32.459999084472656,685100
2020-09-14,32.9900016784668,33.47999954223633,32.779998779296875,33.29999923706055,33.29999923706055,347600
2020-09-15,33.75,33.93000030517578,32.95000076293945,33.20000076293945,33.20000076293945,212900
2020-09-16,33.130001068115234,33.90999984741211,32.970001220703125,33.06999969482422,33.06999969482422,513500
2020-09-17,32.040000915527344,33.400001525878906,31.510000228881836,32.790000915527344,32.790000915527344,351000
2020-09-18,33.91999816894531,34.08000183105469,31.6299991607666,32.70000076293945,32.70000076293945,971300
2020-09-21,31.790000915527344,32.90999984741211,31.549999237060547,32.59000015258789,32.59000015258789,486900
2020-09-22,33.040000915527344,33.29999923706055,31.8700008392334,33.08000183105469,33.08000183105469,398100
2020-09-23,33.0,33.150001525878906,31.59000015258789,31.690000534057617,31.690000534057617,338000
2020-09-24,33.939998626708984,33.970001220703125,32.31999969482422,32.43000030517578,32.43000030517578,829200
2020-09-25,32.290000915527344,32.5099983215332,31.56999969482422,32.0,32.0,512400
2020-09-28,32.54999923706055,33.09000015258789,31.809999465942383,33.09000015258789,33.09000015258789,386300
2020-09-29,33.06999969482422,34.56999969482422,33.02000045776367,34.150001525878906,34.150001525878906,368300
2020-09-30,34.150001525878906,34.91999816894531,33.630001068115234,34.0099983215332,34.0099983215332,447400
2020-10-01,34.709999084472656,35.11000061035156,34.25,35.11000061035156,35.11000061035156,261800
2020-10-02,33.86000061035156,34.599998474121094,33.5,33.79999923706055,33.79999923706055,299700
2020-10-05,34.150001525878906,35.060001373291016,34.150001525878906,35.04999923706055,35.04999923706055,257600
2020-10-06,35.130001068115234,36.20000076293945,34.689998626708984,34.79999923706055,34.79999923706055,279400
2020-10-07,35.45000076293945,36.2400016784668,34.79999923706055,35.15999984741211,35.15999984741211,270600
2020-10-08,35.47999954223633,35.880001068115234,35.18000030517578,35.34000015258789,35.34000015258789,228100
2020-10-09,35.91999816894531,36.810001373291016,35.91999816894531,36.349998474121094,36.349998474121094,196400
2020-10-12,37.25,37.25,36.189998626708984,36.5,36.5,223600
2020-10-13,36.119998931884766,36.560001373291016,35.66999816894531,36.31999969482422,36.31999969482422,213600
2020-10-14,36.40999984741211,36.68000030517578,35.869998931884766,36.119998931884766,36.119998931884766,178900
2020-10-15,35.16999816894531,36.599998474121094,35.15999984741211,36.58000183105469,36.58000183105469,228400
2020-10-16,36.459999084472656,36.93000030517578,36.029998779296875,36.36000061035156,36.36000061035156,337300
2020-10-19,36.93000030517578,38.5099983215332,36.689998626708984,37.189998626708984,37.189998626708984,673500
2020-10-20,37.15999984741211,37.459999084472656,36.20000076293945,36.41999816894531,36.41999816894531,292200
2020-10-21,36.47999954223633,37.119998931884766,35.0,35.08000183105469,35.08000183105469,271900
2020-10-22,35.63999938964844,35.63999938964844,34.220001220703125,35.459999084472656,35.459999084472656,335100
2020-10-23,35.45000076293945,35.70000076293945,34.900001525878906,35.45000076293945,35.45000076293945,340600
2020-10-26,35.130001068115234,35.45000076293945,33.970001220703125,34.68000030517578,34.68000030517578,249700
2020-10-27,34.7599983215332,35.189998626708984,34.650001525878906,34.810001373291016,34.810001373291016,394300
2020-10-28,33.900001525878906,34.380001068115234,32.75,33.0,33.0,512100
2020-10-29,33.79999923706055,37.290000915527344,33.79999923706055,36.79999923706055,36.79999923706055,891900
2020-10-30,35.70000076293945,36.599998474121094,34.869998931884766,36.5,36.5,557000
2020-11-02,37.150001525878906,37.650001525878906,36.59000015258789,37.25,37.25,377900
2020-11-03,37.77000045776367,39.0,37.41999816894531,38.97999954223633,38.97999954223633,560900
2020-11-04,39.61000061035156,40.68000030517578,39.0099983215332,40.02000045776367,40.02000045776367,734100
2020-11-05,40.79999923706055,41.849998474121094,40.25,41.43000030517578,41.43000030517578,772400
2020-11-06,41.400001525878906,43.88999938964844,40.060001373291016,43.2599983215332,43.2599983215332,682900
2020-11-09,44.130001068115234,44.70000076293945,42.2599983215332,42.470001220703125,42.470001220703125,740200
2020-11-10,42.29999923706055,42.84000015258789,41.13999938964844,41.380001068115234,41.380001068115234,409000
2020-11-11,42.150001525878906,42.810001373291016,41.650001525878906,41.86000061035156,41.86000061035156,323600
2020-11-12,41.599998474121094,41.9900016784668,40.619998931884766,41.060001373291016,41.060001373291016,244300
2020-11-13,41.58000183105469,42.869998931884766,41.09000015258789,41.31999969482422,41.31999969482422,238500
2020-11-16,41.209999084472656,42.060001373291016,40.84000015258789,41.790000915527344,41.790000915527344,364200
