Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,36.70000076293945,37.02000045776367,36.0099983215332,36.029998779296875,34.62970733642578,639000
2020-08-07,35.75,37.63999938964844,35.459999084472656,37.470001220703125,36.01374053955078,1405200
2020-08-10,37.70000076293945,39.2400016784668,37.68000030517578,38.31999969482422,36.830711364746094,816000
2020-08-11,38.900001525878906,39.90999984741211,38.52000045776367,38.880001068115234,37.36894607543945,650100
2020-08-12,39.599998474121094,41.09000015258789,39.25,40.0099983215332,38.45502471923828,1027900
2020-08-13,39.70000076293945,39.93000030517578,38.880001068115234,39.06999969482422,37.55155563354492,594600
2020-08-14,38.869998931884766,39.84000015258789,38.279998779296875,39.34000015258789,37.811065673828125,544600
2020-08-17,39.369998931884766,39.54999923706055,38.86000061035156,39.0099983215332,37.49388885498047,465800
2020-08-18,38.88999938964844,39.189998626708984,38.43000030517578,38.560001373291016,37.06138229370117,358400
2020-08-19,38.54999923706055,39.91999816894531,38.54999923706055,39.56999969482422,38.032127380371094,645600
2020-08-20,39.18000030517578,39.63999938964844,38.459999084472656,39.209999084472656,37.68611145019531,506900
2020-08-21,38.790000915527344,39.79999923706055,38.36000061035156,39.369998931884766,38.38815689086914,873700
2020-08-24,39.56999969482422,40.54999923706055,39.220001220703125,40.45000076293945,39.44122314453125,446200
2020-08-25,40.349998474121094,40.54999923706055,39.439998626708984,40.060001373291016,39.06095504760742,331900
2020-08-26,40.09000015258789,41.290000915527344,39.970001220703125,41.189998626708984,40.16276931762695,532700
2020-08-27,41.25,41.849998474121094,41.13999938964844,41.63999938964844,40.60154724121094,648800
2020-08-28,41.939998626708984,41.939998626708984,41.040000915527344,41.61000061035156,40.57229995727539,323000
2020-08-31,41.619998931884766,41.63999938964844,40.849998474121094,40.900001525878906,39.8800048828125,542500
2020-09-01,40.630001068115234,42.47999954223633,40.099998474121094,42.279998779296875,41.2255859375,388600
2020-09-02,42.16999816894531,42.84000015258789,41.43000030517578,42.209999084472656,41.15733337402344,513900
2020-09-03,42.150001525878906,42.529998779296875,40.060001373291016,40.43000030517578,39.42172622680664,525000
2020-09-04,40.880001068115234,41.31999969482422,39.52000045776367,40.77000045776367,39.75324630737305,513900
2020-09-08,40.290000915527344,40.88999938964844,39.2400016784668,40.310001373291016,39.30472183227539,478700
2020-09-09,40.720001220703125,42.220001220703125,40.70000076293945,41.810001373291016,40.767311096191406,482700
2020-09-10,42.189998626708984,42.189998626708984,40.41999816894531,41.27000045776367,40.24077606201172,466800
2020-09-11,41.400001525878906,41.810001373291016,40.560001373291016,41.310001373291016,40.27977752685547,374600
2020-09-14,41.5,42.459999084472656,41.2599983215332,42.400001525878906,41.34259796142578,399500
2020-09-15,42.779998779296875,42.779998779296875,41.619998931884766,42.31999969482422,41.264591217041016,418400
2020-09-16,42.81999969482422,44.290000915527344,42.650001525878906,43.630001068115234,42.54192352294922,861900
2020-09-17,42.86000061035156,44.7599983215332,42.25,44.75,43.63398742675781,987800
2020-09-18,45.119998931884766,45.45000076293945,44.25,44.5,43.39022445678711,1127800
2020-09-21,43.5099983215332,43.59000015258789,42.0,42.75,41.683868408203125,485300
2020-09-22,42.86000061035156,43.439998626708984,42.650001525878906,43.18000030517578,42.103145599365234,544700
2020-09-23,43.22999954223633,43.849998474121094,41.470001220703125,41.81999969482422,40.77705764770508,396100
2020-09-24,41.290000915527344,41.849998474121094,40.31999969482422,40.7400016784668,39.723995208740234,615300
2020-09-25,40.52000045776367,41.41999816894531,40.459999084472656,40.970001220703125,39.94826126098633,321300
2020-09-28,41.88999938964844,42.29999923706055,41.4900016784668,41.90999984741211,40.864810943603516,427500
2020-09-29,41.93000030517578,42.400001525878906,41.04999923706055,41.08000183105469,40.055519104003906,285800
