Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,65.87000274658203,66.19999694824219,64.58999633789062,65.4800033569336,63.73088455200195,59400
2020-08-07,65.06999969482422,68.52999877929688,64.9000015258789,68.5199966430664,66.68968200683594,83300
2020-08-10,68.69000244140625,71.0999984741211,68.69000244140625,69.73999786376953,67.87708282470703,91100
2020-08-11,71.08000183105469,72.16999816894531,69.37000274658203,70.05000305175781,68.17881774902344,137900
2020-08-12,71.66999816894531,71.66999816894531,68.5999984741211,69.5,67.64350128173828,67200
2020-08-13,68.86000061035156,69.04000091552734,67.86000061035156,68.1500015258789,66.32955932617188,66000
2020-08-14,67.38999938964844,69.30999755859375,63.5,68.75,66.91353607177734,93400
2020-08-17,68.41000366210938,68.41000366210938,67.54000091552734,67.94000244140625,66.12517547607422,68500
2020-08-18,68.12000274658203,68.22000122070312,66.41000366210938,66.9800033569336,65.1908187866211,81100
2020-08-19,67.23999786376953,67.94000244140625,65.7300033569336,66.30999755859375,64.53871154785156,108700
2020-08-20,65.27999877929688,66.30000305175781,64.41999816894531,64.45999908447266,62.73813247680664,68900
2020-08-21,63.880001068115234,64.69000244140625,63.22999954223633,63.630001068115234,61.93030548095703,81100
2020-08-24,64.3499984741211,65.69999694824219,62.91999816894531,65.58000183105469,63.828208923339844,103700
2020-08-25,66.33000183105469,66.33000183105469,65.45999908447266,65.58999633789062,63.83794403076172,68700
2020-08-26,66.01000213623047,66.01000213623047,63.970001220703125,64.08999633789062,62.37800979614258,54200
2020-08-27,63.90999984741211,66.0,63.65999984741211,64.98999786376953,63.25397872924805,101600
2020-08-28,65.81999969482422,65.81999969482422,63.779998779296875,63.959999084472656,62.251487731933594,65800
2020-08-31,64.0,64.23999786376953,62.79999923706055,62.849998474121094,61.17113494873047,123300
2020-09-01,62.369998931884766,63.400001525878906,61.88999938964844,62.7400016784668,61.06407928466797,90500
2020-09-02,62.34000015258789,63.560001373291016,62.13999938964844,63.040000915527344,61.35606384277344,70400
2020-09-03,63.20000076293945,65.2699966430664,62.040000915527344,62.40999984741211,60.74289321899414,146400
2020-09-04,63.779998779296875,64.20999908447266,61.41999816894531,62.65999984741211,60.9862174987793,197900
2020-09-08,62.130001068115234,62.849998474121094,59.029998779296875,59.58000183105469,57.988487243652344,159100
2020-09-09,60.150001525878906,60.2599983215332,58.2599983215332,58.43000030517578,56.869205474853516,158600
