Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,66.7270736694336,2307600
2020-08-07,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,66.62833404541016,2054500
2020-08-10,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,66.26300048828125,2338600
2020-08-11,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,65.69031524658203,2302500
2020-08-12,66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,66.1346435546875,2699000
2020-08-13,66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,66.05564880371094,1531500
2020-08-14,66.48999786376953,67.27999877929688,66.0,66.93000030517578,66.08526611328125,1289300
2020-08-17,67.25,67.83999633789062,66.94999694824219,67.54000091552734,66.68757629394531,1769200
2020-08-18,67.5999984741211,67.87999725341797,67.0,67.22000122070312,66.37162017822266,1535400
2020-08-19,67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,66.0457763671875,1935500
2020-08-20,66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,65.67923736572266,1315300
2020-08-21,66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,65.10466766357422,3580100
2020-08-24,65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,66.98688507080078,2429900
2020-08-25,67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,66.31324768066406,1864000
2020-08-26,67.08000183105469,67.8499984741211,66.58000183105469,67.75,67.11566925048828,2071000
2020-08-27,68.0,68.30000305175781,67.16000366210938,67.41000366210938,66.77884674072266,1589900
2020-08-28,67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,67.05622863769531,1536900
2020-08-31,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,66.23399353027344,2653700
2020-09-01,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,66.34296417236328,1705200
2020-09-02,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,68.17564392089844,2710900
2020-09-03,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,66.49156188964844,3366700
2020-09-04,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,66.18446350097656,2544900
2020-09-08,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,64.98579406738281,3102600
2020-09-09,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,65.78821563720703,2275400
2020-09-10,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,64.9461669921875,2679200
2020-09-11,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,67.54164123535156,4935500
2020-09-14,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,68.64124298095703,3411900
2020-09-15,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,69.47338104248047,3436500
2020-09-16,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,70.057861328125,3160300
2020-09-17,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,69.4634780883789,3819500
2020-09-18,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,68.21527099609375,5525500
2020-09-21,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,66.759033203125,3190000
2020-09-22,67.62999725341797,68.5,66.70999908447266,68.25,67.6109848022461,2838700
2020-09-23,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,66.46183776855469,3086100
2020-09-24,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,66.27362060546875,2855000
2020-09-25,66.87000274658203,68.31999969482422,66.5,68.08000183105469,67.44258117675781,2758100
2020-09-28,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,68.67096710205078,3971000
2020-09-29,69.44000244140625,70.08000183105469,68.62999725341797,69.0,68.35395812988281,2571100
2020-09-30,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,68.77003479003906,3912200
2020-10-01,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,68.68087005615234,3426400
2020-10-02,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,68.21527099609375,2460500
2020-10-05,69.62000274658203,71.26000213623047,69.5,70.93000030517578,70.26588439941406,4117400
2020-10-06,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,69.17618560791016,3111000
2020-10-07,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,71.5636215209961,3180300
2020-10-08,72.5,73.44999694824219,72.2300033569336,72.91000366210938,72.22735595703125,2312700
2020-10-09,73.6500015258789,74.05999755859375,72.75,73.08000183105469,72.39575958251953,3584300
2020-10-12,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,73.9312515258789,4748800
2020-10-13,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,72.53445434570312,3322100
2020-10-14,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,73.26752471923828,3273400
2020-10-15,73.25,73.88999938964844,72.76000213623047,73.72000122070312,73.0297622680664,2637200
