Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,139.3300018310547,140.4199981689453,138.6999969482422,140.3699951171875,137.1853790283203,287400
2020-08-07,140.4199981689453,142.47000122070312,140.07000732421875,142.22999572753906,139.00318908691406,188800
2020-08-10,142.4499969482422,144.6999969482422,142.14999389648438,144.5800018310547,141.29986572265625,280500
2020-08-11,145.85000610351562,147.39999389648438,144.14999389648438,144.5399932861328,141.26077270507812,259400
2020-08-12,145.88999938964844,147.39999389648438,145.1999969482422,147.0500030517578,143.71383666992188,196000
2020-08-13,146.27000427246094,147.35000610351562,145.77000427246094,146.6300048828125,143.30335998535156,173700
2020-08-14,145.42999267578125,147.49000549316406,145.27999877929688,146.3000030517578,142.98085021972656,182300
2020-08-17,146.9199981689453,147.2899932861328,145.9600067138672,146.63999938964844,143.31314086914062,127100
2020-08-18,146.49000549316406,146.7899932861328,144.6199951171875,144.8000030517578,141.51487731933594,156500
2020-08-19,144.74000549316406,146.1300048828125,144.30999755859375,144.94000244140625,141.6516876220703,135700
2020-08-20,143.6199951171875,144.30999755859375,143.02000427246094,143.0500030517578,139.80458068847656,177600
2020-08-21,142.7899932861328,144.35000610351562,142.7899932861328,144.02999877929688,140.76234436035156,138100
2020-08-24,144.9499969482422,146.0800018310547,143.97000122070312,145.9600067138672,142.6485595703125,176100
2020-08-25,146.52999877929688,147.0800018310547,144.69000244140625,145.86000061035156,142.5508270263672,249600
2020-08-26,146.61000061035156,147.8699951171875,145.97999572753906,147.0800018310547,143.7431640625,228400
2020-08-27,148.47000122070312,149.00999450683594,147.2899932861328,147.4199981689453,144.07542419433594,196300
2020-08-28,147.0800018310547,147.1999969482422,145.02000427246094,146.02000427246094,143.59356689453125,107000
2020-08-31,145.6199951171875,145.6199951171875,143.92999267578125,144.9199981689453,142.5118408203125,188800
2020-09-01,144.5500030517578,146.83999633789062,143.99000549316406,146.3699951171875,143.937744140625,223400
2020-09-02,146.5500030517578,149.08999633789062,146.02000427246094,149.00999450683594,146.53387451171875,128800
2020-09-03,149.42999267578125,149.99000549316406,145.61000061035156,146.39999389648438,143.96725463867188,391000
2020-09-04,148.0,148.0,143.91000366210938,144.3699951171875,141.9709930419922,306300
2020-09-08,143.5800018310547,143.5800018310547,138.6300048828125,138.6999969482422,136.39520263671875,385000
2020-09-09,139.72999572753906,142.17999267578125,139.1300048828125,141.36000061035156,139.01101684570312,249200
2020-09-10,141.39999389648438,142.32000732421875,139.24000549316406,140.47000122070312,138.13580322265625,265500
2020-09-11,141.47999572753906,142.13999938964844,139.75999450683594,140.75999450683594,138.4209747314453,197200
2020-09-14,142.30999755859375,143.25,141.30999755859375,142.9199981689453,140.5450897216797,212100
2020-09-15,143.39999389648438,145.0399932861328,142.7100067138672,143.55999755859375,141.1744384765625,257500
2020-09-16,143.8800048828125,144.66000366210938,142.58999633789062,143.1699981689453,140.79092407226562,399200
2020-09-17,140.9499969482422,143.5399932861328,140.0,143.13999938964844,140.7614288330078,530800
2020-09-18,143.69000244140625,143.77999877929688,138.5800018310547,139.02999877929688,136.7197265625,791300
2020-09-21,136.66000366210938,137.32000732421875,132.7899932861328,134.33999633789062,132.107666015625,534200
2020-09-22,135.07000732421875,136.33999633789062,134.38999938964844,135.75999450683594,133.50405883789062,403100
2020-09-23,135.92999267578125,137.05999755859375,131.83999633789062,132.02000427246094,129.8262176513672,277700
2020-09-24,131.9199981689453,134.6300048828125,131.08999633789062,132.9600067138672,130.7506103515625,255300
2020-09-25,131.97000122070312,134.3699951171875,131.8300018310547,133.82000732421875,131.5963134765625,208500
2020-09-28,136.07000732421875,139.30999755859375,136.07000732421875,136.9600067138672,134.6841278076172,232100
2020-09-29,137.30999755859375,139.0500030517578,135.9199981689453,136.7899932861328,134.51695251464844,247700
2020-09-30,136.99000549316406,138.91000366210938,135.97000122070312,136.83999633789062,134.5661163330078,329400
2020-10-01,138.22999572753906,139.22999572753906,135.3800048828125,136.1699981689453,133.90724182128906,161100
2020-10-02,133.50999450683594,139.58999633789062,133.50999450683594,137.50999450683594,135.22496032714844,244200
2020-10-05,138.77000427246094,140.91000366210938,138.77000427246094,140.22999572753906,137.8997802734375,227100
2020-10-06,140.5,141.75,138.8000030517578,139.22999572753906,136.91639709472656,319100
2020-10-07,141.2899932861328,142.57000732421875,140.13999938964844,141.25,138.90284729003906,415000
2020-10-08,142.5500030517578,143.82000732421875,141.67999267578125,143.10000610351562,140.72210693359375,321000
2020-10-09,143.72000122070312,145.25,143.50999450683594,144.0800018310547,141.68580627441406,314400
