Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,22.90999984741211,23.049999237060547,22.709999084472656,22.940000534057617,22.940000534057617,83000
2020-08-07,22.860000610351562,23.68000030517578,22.799999237060547,23.670000076293945,23.670000076293945,82000
2020-08-10,23.809999465942383,24.360000610351562,23.799999237060547,24.18000030517578,24.18000030517578,112100
2020-08-11,24.209999084472656,25.290000915527344,24.010000228881836,24.1200008392334,24.1200008392334,236900
2020-08-12,24.399999618530273,24.399999618530273,23.850000381469727,24.100000381469727,24.100000381469727,215400
2020-08-13,24.010000228881836,24.34000015258789,23.780000686645508,24.209999084472656,24.209999084472656,105000
2020-08-14,23.989999771118164,24.43000030517578,23.850000381469727,24.350000381469727,24.350000381469727,72400
2020-08-17,24.389999389648438,24.510000228881836,24.219999313354492,24.440000534057617,24.440000534057617,112200
2020-08-18,24.3799991607666,24.549999237060547,24.049999237060547,24.290000915527344,24.290000915527344,291600
2020-08-19,24.420000076293945,24.68000030517578,24.299999237060547,24.510000228881836,24.510000228881836,144800
2020-08-20,24.25,24.65999984741211,24.18000030517578,24.520000457763672,24.520000457763672,145000
2020-08-21,24.440000534057617,24.690000534057617,24.06999969482422,24.309999465942383,24.309999465942383,194400
2020-08-24,24.600000381469727,24.639999389648438,23.8700008392334,24.540000915527344,24.540000915527344,230400
2020-08-25,24.75,25.170000076293945,24.350000381469727,24.65999984741211,24.65999984741211,224900
2020-08-26,24.610000610351562,24.940000534057617,24.290000915527344,24.329999923706055,24.329999923706055,135500
2020-08-27,24.149999618530273,26.06999969482422,23.59000015258789,25.450000762939453,25.450000762939453,320600
2020-08-28,25.450000762939453,25.75,24.690000534057617,24.920000076293945,24.920000076293945,225200
2020-08-31,24.81999969482422,24.979999542236328,24.59000015258789,24.850000381469727,24.850000381469727,266200
2020-09-01,24.68000030517578,25.8799991607666,24.5,25.809999465942383,25.809999465942383,230500
2020-09-02,25.889999389648438,26.309999465942383,25.770000457763672,25.899999618530273,25.899999618530273,337200
2020-09-03,25.889999389648438,26.09000015258789,25.200000762939453,25.280000686645508,25.280000686645508,241600
2020-09-04,25.809999465942383,25.889999389648438,24.940000534057617,25.1299991607666,25.1299991607666,166700
2020-09-08,24.8700008392334,25.100000381469727,24.489999771118164,24.68000030517578,24.68000030517578,184000
2020-09-09,24.920000076293945,25.059999465942383,24.059999465942383,24.1299991607666,24.1299991607666,285400
2020-09-10,24.100000381469727,25.25,24.100000381469727,24.219999313354492,24.219999313354492,259700
2020-09-11,24.209999084472656,24.600000381469727,24.209999084472656,24.3799991607666,24.3799991607666,193500
2020-09-14,24.6200008392334,24.75,24.360000610351562,24.43000030517578,24.43000030517578,215900
2020-09-15,24.649999618530273,24.690000534057617,24.200000762939453,24.290000915527344,24.290000915527344,131500
2020-09-16,24.3799991607666,24.81999969482422,24.209999084472656,24.579999923706055,24.579999923706055,225200
2020-09-17,24.329999923706055,24.6200008392334,24.229999542236328,24.280000686645508,24.280000686645508,195900
2020-09-18,24.43000030517578,24.479999542236328,23.40999984741211,23.510000228881836,23.510000228881836,670100
2020-09-21,22.989999771118164,23.079999923706055,21.559999465942383,22.270000457763672,22.270000457763672,252200
2020-09-22,22.450000762939453,22.790000915527344,21.59000015258789,21.8700008392334,21.8700008392334,134400
2020-09-23,21.84000015258789,22.18000030517578,21.229999542236328,21.270000457763672,21.270000457763672,142700
2020-09-24,21.229999542236328,21.979999542236328,20.90999984741211,21.690000534057617,21.690000534057617,150800
2020-09-25,21.549999237060547,21.93000030517578,21.399999618530273,21.520000457763672,21.520000457763672,206900
2020-09-28,21.829999923706055,22.190000534057617,21.700000762939453,21.90999984741211,21.90999984741211,325600
2020-09-29,21.860000610351562,22.110000610351562,21.540000915527344,21.959999084472656,21.959999084472656,272800
2020-09-30,22.020000457763672,22.420000076293945,21.40999984741211,21.520000457763672,21.520000457763672,211600
2020-10-01,21.530000686645508,21.950000762939453,20.829999923706055,21.270000457763672,21.270000457763672,209400
2020-10-02,20.84000015258789,21.920000076293945,20.84000015258789,21.670000076293945,21.670000076293945,159700
2020-10-05,21.8799991607666,22.100000381469727,21.559999465942383,21.739999771118164,21.739999771118164,108500
2020-10-06,21.860000610351562,22.540000915527344,21.510000228881836,22.030000686645508,22.030000686645508,240700
2020-10-07,22.100000381469727,22.56999969482422,21.979999542236328,22.219999313354492,22.219999313354492,250300
2020-10-08,22.520000457763672,22.850000381469727,22.299999237060547,22.600000381469727,22.600000381469727,136800
2020-10-09,22.93000030517578,22.979999542236328,22.420000076293945,22.690000534057617,22.690000534057617,140800
2020-10-12,22.670000076293945,23.649999618530273,22.520000457763672,23.540000915527344,23.540000915527344,356400
2020-10-13,24.760000228881836,24.84000015258789,24.1200008392334,24.43000030517578,24.43000030517578,352100
2020-10-14,25.100000381469727,26.200000762939453,25.100000381469727,25.520000457763672,25.520000457763672,499200
2020-10-15,25.5,27.149999618530273,25.31999969482422,25.950000762939453,25.950000762939453,674600
2020-10-16,25.850000381469727,26.139999389648438,24.260000228881836,24.309999465942383,24.309999465942383,470000
2020-10-19,24.600000381469727,24.8799991607666,23.809999465942383,23.8700008392334,23.8700008392334,377600
2020-10-20,24.0,24.200000762939453,23.540000915527344,23.799999237060547,23.799999237060547,144700
2020-10-21,24.06999969482422,24.110000610351562,23.450000762939453,23.709999084472656,23.709999084472656,124200
2020-10-22,23.799999237060547,24.010000228881836,23.329999923706055,23.920000076293945,23.920000076293945,143600
2020-10-23,24.139999389648438,24.139999389648438,23.540000915527344,23.950000762939453,23.950000762939453,156300
2020-10-26,23.59000015258789,23.59000015258789,22.719999313354492,23.209999084472656,23.209999084472656,177500
2020-10-27,23.079999923706055,23.200000762939453,22.739999771118164,22.84000015258789,22.84000015258789,111500
2020-10-28,22.209999084472656,22.530000686645508,21.540000915527344,21.579999923706055,21.579999923706055,178400
2020-10-29,21.389999389648438,22.229999542236328,21.309999465942383,21.93000030517578,21.93000030517578,179600
2020-10-30,21.850000381469727,22.190000534057617,21.690000534057617,21.920000076293945,21.920000076293945,163500
2020-11-02,22.030000686645508,22.510000228881836,22.030000686645508,22.510000228881836,22.510000228881836,139600
2020-11-03,22.920000076293945,23.139999389648438,22.729999542236328,22.860000610351562,22.860000610351562,158400
2020-11-04,22.709999084472656,22.770000457763672,22.0,22.479999542236328,22.479999542236328,188300
2020-11-05,22.530000686645508,23.610000610351562,22.530000686645508,23.219999313354492,23.219999313354492,173300
2020-11-06,23.40999984741211,23.40999984741211,22.739999771118164,22.809999465942383,22.809999465942383,125600
2020-11-09,24.43000030517578,24.799999237060547,23.600000381469727,23.670000076293945,23.670000076293945,242300
2020-11-10,23.899999618530273,24.920000076293945,23.670000076293945,24.56999969482422,24.56999969482422,312000
2020-11-11,24.600000381469727,24.600000381469727,23.719999313354492,24.110000610351562,24.110000610351562,189500
2020-11-12,23.93000030517578,23.93000030517578,22.649999618530273,23.100000381469727,23.100000381469727,201900
2020-11-13,23.6200008392334,23.649999618530273,23.06999969482422,23.399999618530273,23.399999618530273,255100
2020-11-16,23.889999389648438,24.979999542236328,23.889999389648438,24.649999618530273,24.649999618530273,303500
2020-11-17,24.31999969482422,24.59000015258789,23.950000762939453,24.389999389648438,24.389999389648438,258600
2020-11-18,24.729999542236328,24.920000076293945,24.0,24.010000228881836,24.010000228881836,140500
2020-11-19,23.8700008392334,24.0,23.190000534057617,23.540000915527344,23.540000915527344,179100
2020-11-20,23.389999389648438,23.6200008392334,23.200000762939453,23.559999465942383,23.559999465942383,208900
2020-11-23,23.770000457763672,24.0,23.600000381469727,23.75,23.75,143600
2020-11-24,24.0,24.579999923706055,23.690000534057617,24.229999542236328,24.229999542236328,283900
2020-11-25,25.920000076293945,28.0,25.040000915527344,26.049999237060547,26.049999237060547,419000
2020-11-27,25.969999313354492,26.450000762939453,25.670000076293945,26.290000915527344,26.290000915527344,190200
2020-11-30,26.059999465942383,26.170000076293945,25.170000076293945,25.219999313354492,25.219999313354492,287400
2020-12-01,25.75,26.3799991607666,25.540000915527344,26.190000534057617,26.190000534057617,332100
2020-12-02,26.43000030517578,26.770000457763672,25.84000015258789,25.8799991607666,25.8799991607666,347000
2020-12-03,26.280000686645508,27.399999618530273,26.260000228881836,27.239999771118164,27.239999771118164,368900
2020-12-04,27.5,28.489999771118164,27.270000457763672,28.440000534057617,28.440000534057617,333200
2020-12-07,28.5,29.18000030517578,28.110000610351562,28.549999237060547,28.549999237060547,263100
2020-12-08,28.31999969482422,30.280000686645508,28.31999969482422,30.190000534057617,30.190000534057617,443100
2020-12-09,31.100000381469727,32.290000915527344,31.010000228881836,31.969999313354492,31.969999313354492,590700
2020-12-10,32.27000045776367,33.0,31.709999084472656,32.83000183105469,32.83000183105469,489500
2020-12-11,34.2400016784668,34.27000045776367,32.52000045776367,33.029998779296875,33.029998779296875,478900
2020-12-14,33.20000076293945,34.099998474121094,33.18000030517578,33.439998626708984,33.439998626708984,344500
2020-12-15,33.47999954223633,34.130001068115234,33.11000061035156,33.88999938964844,33.88999938964844,284300
2020-12-16,33.869998931884766,33.95000076293945,32.560001373291016,33.150001525878906,33.150001525878906,393100
2020-12-17,32.83000183105469,33.900001525878906,32.83000183105469,33.79999923706055,33.79999923706055,253400
2020-12-18,33.939998626708984,34.369998931884766,33.369998931884766,33.63999938964844,33.63999938964844,1181400
2020-12-21,32.75,33.27000045776367,32.22999954223633,32.900001525878906,32.900001525878906,280900
2020-12-22,33.0,33.369998931884766,32.630001068115234,32.900001525878906,32.900001525878906,278700
2020-12-23,32.88999938964844,33.7599983215332,32.77000045776367,33.630001068115234,33.630001068115234,191200
2020-12-24,33.65999984741211,33.709999084472656,32.599998474121094,33.09000015258789,33.09000015258789,87700
2020-12-28,33.16999816894531,33.97999954223633,33.09000015258789,33.7400016784668,33.7400016784668,222300
2020-12-29,33.7400016784668,33.790000915527344,32.439998626708984,32.650001525878906,32.650001525878906,196000
2020-12-30,32.58000183105469,33.25,32.560001373291016,32.65999984741211,32.65999984741211,184000
2020-12-31,32.599998474121094,33.2400016784668,32.470001220703125,33.09000015258789,33.09000015258789,119900
2021-01-04,33.20000076293945,33.470001220703125,31.15999984741211,32.22999954223633,32.22999954223633,326500
2021-01-05,32.220001220703125,33.20000076293945,32.220001220703125,32.65999984741211,32.65999984741211,233600
2021-01-06,33.0,35.25,32.91999816894531,35.150001525878906,35.150001525878906,597200
2021-01-07,35.869998931884766,36.72999954223633,35.040000915527344,36.63999938964844,36.63999938964844,302800
2021-01-08,37.5099983215332,37.7400016784668,35.900001525878906,36.2400016784668,36.2400016784668,443900
2021-01-11,36.040000915527344,37.13999938964844,34.779998779296875,36.65999984741211,36.65999984741211,296200
2021-01-12,36.720001220703125,37.970001220703125,36.4900016784668,37.709999084472656,37.709999084472656,188700
2021-01-13,37.68000030517578,37.91999816894531,37.25,37.45000076293945,37.45000076293945,168400
2021-01-14,37.939998626708984,39.099998474121094,37.459999084472656,37.630001068115234,37.630001068115234,277500
2021-01-15,37.38999938964844,37.58000183105469,35.849998474121094,36.56999969482422,36.56999969482422,239100
2021-01-19,37.63999938964844,37.9900016784668,35.779998779296875,36.599998474121094,36.599998474121094,393100
2021-01-20,36.65999984741211,37.13999938964844,36.34000015258789,37.029998779296875,37.029998779296875,290400
2021-01-21,37.04999923706055,37.459999084472656,35.75,35.7599983215332,35.7599983215332,222300
2021-01-22,35.7599983215332,35.849998474121094,34.36000061035156,35.650001525878906,35.650001525878906,338400
2021-01-25,35.34000015258789,36.9900016784668,35.20000076293945,36.95000076293945,36.95000076293945,341300
2021-01-26,37.400001525878906,37.599998474121094,36.16999816894531,36.31999969482422,36.31999969482422,178000
2021-01-27,35.150001525878906,35.470001220703125,33.880001068115234,33.95000076293945,33.95000076293945,272600
2021-01-28,34.06999969482422,34.779998779296875,33.40999984741211,33.939998626708984,33.939998626708984,209000
2021-01-29,33.58000183105469,33.66999816894531,32.130001068115234,32.27000045776367,32.27000045776367,294400
2021-02-01,32.959999084472656,33.060001373291016,32.20000076293945,32.709999084472656,32.709999084472656,176400
2021-02-02,33.099998474121094,34.7400016784668,32.959999084472656,34.459999084472656,34.459999084472656,321000
2021-02-03,34.40999984741211,34.83000183105469,34.11000061035156,34.2599983215332,34.2599983215332,171200
2021-02-04,34.29999923706055,35.38999938964844,34.09000015258789,35.380001068115234,35.380001068115234,151900
2021-02-05,35.619998931884766,36.16999816894531,35.22999954223633,35.7599983215332,35.7599983215332,144500
2021-02-08,36.16999816894531,37.58000183105469,36.16999816894531,37.560001373291016,37.560001373291016,211500
2021-02-09,37.689998626708984,37.939998626708984,37.130001068115234,37.349998474121094,37.349998474121094,224200
2021-02-10,37.75,37.88999938964844,36.52000045776367,37.11000061035156,37.11000061035156,134300
2021-02-11,37.25,37.650001525878906,36.209999084472656,37.09000015258789,37.09000015258789,163600
2021-02-12,36.790000915527344,37.779998779296875,36.790000915527344,37.349998474121094,37.349998474121094,130500
2021-02-16,37.790000915527344,38.34000015258789,37.5099983215332,37.86000061035156,37.86000061035156,209900
2021-02-17,38.209999084472656,38.209999084472656,37.040000915527344,37.720001220703125,37.720001220703125,144000
2021-02-18,37.650001525878906,40.56999969482422,37.11000061035156,40.040000915527344,40.040000915527344,915300
2021-02-19,40.52000045776367,41.25,39.31999969482422,41.15999984741211,41.15999984741211,375300
2021-02-22,40.880001068115234,42.86000061035156,40.13999938964844,42.279998779296875,42.279998779296875,287600
2021-02-23,40.09000015258789,40.900001525878906,37.099998474121094,40.47999954223633,40.47999954223633,523600
2021-02-24,41.56999969482422,42.33000183105469,40.689998626708984,41.59000015258789,41.59000015258789,218100
2021-02-25,41.41999816894531,42.040000915527344,39.720001220703125,39.720001220703125,39.720001220703125,253300
2021-02-26,39.7599983215332,40.54999923706055,38.630001068115234,39.20000076293945,39.20000076293945,281600
2021-03-01,40.43000030517578,42.150001525878906,40.43000030517578,42.060001373291016,42.060001373291016,218600
2021-03-02,41.86000061035156,42.290000915527344,40.84000015258789,40.84000015258789,40.84000015258789,186800
2021-03-03,41.11000061035156,42.58000183105469,40.52000045776367,41.040000915527344,41.040000915527344,238100
2021-03-04,40.63999938964844,40.900001525878906,36.720001220703125,37.86000061035156,37.86000061035156,435300
2021-03-05,38.18000030517578,38.18000030517578,35.099998474121094,37.880001068115234,37.880001068115234,332300
2021-03-08,38.09000015258789,38.709999084472656,37.400001525878906,37.650001525878906,37.650001525878906,205900
