Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,80.86000061035156,81.12000274658203,80.36000061035156,80.47000122070312,80.47000122070312,1129800
2020-08-07,80.5,80.7300033569336,79.11000061035156,80.02999877929688,80.02999877929688,1101600
2020-08-10,80.44999694824219,80.44999694824219,79.7300033569336,80.05000305175781,80.05000305175781,644600
2020-08-11,79.91999816894531,80.31999969482422,79.22000122070312,79.33000183105469,79.33000183105469,1039600
2020-08-12,79.51000213623047,80.9800033569336,79.45999908447266,80.73999786376953,80.73999786376953,1233600
2020-08-13,81.55999755859375,83.19000244140625,81.2699966430664,82.66999816894531,82.66999816894531,1794200
2020-08-14,83.38999938964844,83.61000061035156,82.87999725341797,82.93000030517578,82.93000030517578,1419400
2020-08-17,83.52999877929688,83.70999908447266,82.72000122070312,83.44999694824219,83.44999694824219,1237400
2020-08-18,83.8499984741211,83.9000015258789,82.62999725341797,82.9800033569336,82.9800033569336,798200
2020-08-19,81.5,82.06999969482422,81.0199966430664,81.0999984741211,81.0999984741211,1354300
2020-08-20,79.06999969482422,79.56999969482422,78.87000274658203,79.41000366210938,79.41000366210938,1224700
2020-08-21,78.5,78.93000030517578,78.19999694824219,78.75,78.75,1337000
2020-08-24,79.91000366210938,80.27999877929688,79.37000274658203,79.7699966430664,79.7699966430664,848500
2020-08-25,79.18000030517578,79.62000274658203,79.16000366210938,79.37000274658203,79.37000274658203,636000
2020-08-26,80.4000015258789,81.20999908447266,80.13999938964844,81.12000274658203,81.12000274658203,900600
2020-08-27,81.19999694824219,81.19999694824219,79.97000122070312,80.41999816894531,80.41999816894531,1032800
2020-08-28,79.06999969482422,79.6500015258789,78.80000305175781,79.38999938964844,79.38999938964844,1010000
2020-08-31,78.6500015258789,78.9800033569336,78.44000244140625,78.63999938964844,78.63999938964844,777200
2020-09-01,79.2300033569336,80.11000061035156,78.75,79.5,79.5,1061900
2020-09-02,79.58999633789062,80.0,78.80000305175781,79.48999786376953,79.48999786376953,888900
2020-09-03,78.8499984741211,78.95999908447266,76.70999908447266,77.37999725341797,77.37999725341797,1069300
2020-09-04,77.77999877929688,78.47000122070312,75.5999984741211,77.66000366210938,77.66000366210938,1241500
2020-09-08,76.70999908447266,76.86000061035156,75.87000274658203,76.01000213623047,76.01000213623047,1262300
2020-09-09,76.86000061035156,77.94999694824219,76.55000305175781,77.4800033569336,77.4800033569336,888300
2020-09-10,77.7699966430664,77.94000244140625,76.4000015258789,76.5,76.5,979700
2020-09-11,77.18000030517578,77.38999938964844,76.23999786376953,77.0199966430664,77.0199966430664,826100
2020-09-14,77.33000183105469,78.26000213623047,77.2699966430664,77.72000122070312,77.72000122070312,676200
2020-09-15,76.87000274658203,77.30000305175781,76.2300033569336,76.45999908447266,76.45999908447266,1383600
2020-09-16,77.87999725341797,78.0,76.88999938964844,76.98999786376953,76.98999786376953,1789200
2020-09-17,77.16000366210938,78.29000091552734,76.72000122070312,77.61000061035156,77.61000061035156,1461500
2020-09-18,80.08000183105469,80.16999816894531,78.33000183105469,78.95999908447266,78.95999908447266,1212000
2020-09-21,77.75,78.3499984741211,77.0,78.2699966430664,78.2699966430664,762500
2020-09-22,79.06999969482422,79.08000183105469,77.81999969482422,78.69999694824219,78.69999694824219,730800
2020-09-23,78.5,78.54000091552734,76.98999786376953,77.33000183105469,77.33000183105469,873100
2020-09-24,76.97000122070312,78.4800033569336,76.80999755859375,77.77999877929688,77.77999877929688,834700
2020-09-25,76.94000244140625,77.38999938964844,76.38999938964844,77.26000213623047,77.26000213623047,617700
2020-09-28,78.0999984741211,78.0999984741211,76.95999908447266,77.27999877929688,77.27999877929688,790200
2020-09-29,77.43000030517578,77.81999969482422,77.08000183105469,77.4800033569336,77.4800033569336,449100
2020-09-30,76.75,77.44000244140625,76.27999877929688,76.75,76.75,706700
2020-10-01,76.91000366210938,76.91999816894531,76.1500015258789,76.44999694824219,76.44999694824219,719700
2020-10-02,74.0,74.94999694824219,73.62000274658203,74.0,74.0,1392000
