Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,71.94000244140625,72.38999938964844,71.16999816894531,71.94999694824219,70.85087585449219,494000
2020-08-07,71.37999725341797,74.91999816894531,71.37999725341797,74.77999877929688,73.63764190673828,1026100
2020-08-10,74.91999816894531,76.47000122070312,74.44999694824219,75.95999908447266,74.79961395263672,581800
2020-08-11,77.38999938964844,78.43000030517578,75.75,75.88999938964844,74.73068237304688,711900
2020-08-12,77.13999938964844,77.81999969482422,75.08999633789062,76.30999755859375,75.14427185058594,540000
2020-08-13,75.25,76.04000091552734,74.80000305175781,75.08000183105469,73.93306732177734,350700
2020-08-14,74.43000030517578,76.5999984741211,74.18000030517578,75.9800033569336,74.81932067871094,362900
2020-08-17,75.61000061035156,76.08000183105469,74.52999877929688,75.23999786376953,74.09061431884766,402700
2020-08-18,75.08999633789062,75.47000122070312,74.33000183105469,74.88999938964844,73.74596405029297,441100
2020-08-19,74.69000244140625,76.56999969482422,74.58000183105469,74.8499984741211,73.70657348632812,462200
2020-08-20,73.69000244140625,74.33000183105469,72.97000122070312,73.72000122070312,72.59383392333984,497700
2020-08-21,73.75,74.41000366210938,73.37000274658203,73.69999694824219,72.57413482666016,312200
2020-08-24,74.16000366210938,76.4800033569336,73.83000183105469,76.4800033569336,75.31167602539062,482700
2020-08-25,77.4000015258789,77.4000015258789,76.08999633789062,76.94999694824219,75.77448272705078,685500
2020-08-26,76.58000183105469,76.94000244140625,75.13999938964844,75.19999694824219,74.05122375488281,690400
2020-08-27,75.19999694824219,77.41000366210938,75.16000366210938,76.73999786376953,75.56769561767578,399600
2020-08-28,77.30999755859375,77.30999755859375,75.7300033569336,76.72000122070312,75.54801177978516,451000
2020-08-31,76.7699966430664,76.98999786376953,75.56999969482422,75.72000122070312,74.56328582763672,562600
2020-09-01,75.16999816894531,76.13999938964844,74.58000183105469,75.5,74.34664154052734,740600
2020-09-02,75.58000183105469,77.29000091552734,75.0199966430664,76.93000030517578,75.75479888916016,497600
2020-09-03,77.51000213623047,78.87000274658203,75.51000213623047,76.0999984741211,74.93746948242188,564700
2020-09-04,77.66999816894531,78.5,75.58999633789062,76.62000274658203,75.44954681396484,595000
2020-09-08,75.80000305175781,75.87000274658203,73.19999694824219,73.30999755859375,72.1900863647461,811000
2020-09-09,73.93000030517578,74.0999984741211,72.91999816894531,73.55999755859375,72.43627166748047,763000
2020-09-10,73.87999725341797,74.25,72.77999877929688,72.94999694824219,71.8355941772461,912500
2020-09-11,73.27999877929688,74.45999908447266,73.08999633789062,73.61000061035156,72.48551940917969,715100
2020-09-14,74.19999694824219,76.69000244140625,74.19999694824219,75.9800033569336,74.81932067871094,721700
2020-09-15,75.68000030517578,75.72000122070312,73.43000030517578,74.33999633789062,73.20436096191406,659800
2020-09-16,74.93000030517578,76.48999786376953,74.30000305175781,74.69000244140625,73.54901885986328,1146300
2020-09-17,73.8499984741211,74.13999938964844,73.0199966430664,73.75,72.62338256835938,945400
2020-09-18,73.1500015258789,74.05000305175781,72.91999816894531,72.97000122070312,71.85530090332031,1160900
2020-09-21,71.13999938964844,71.9000015258789,69.44000244140625,70.4000015258789,69.32455444335938,978600
2020-09-22,70.31999969482422,71.36000061035156,69.30000305175781,70.23999786376953,69.16698455810547,592800
2020-09-23,70.37999725341797,71.37000274658203,69.0,69.08999633789062,68.03455352783203,747200
2020-09-24,69.26000213623047,70.58999633789062,67.66000366210938,69.55999755859375,68.49738311767578,1016100
2020-09-25,69.0,71.05999755859375,68.93000030517578,70.79000091552734,69.70860290527344,637900
2020-09-28,72.2699966430664,73.48999786376953,71.70999908447266,72.69000244140625,71.57957458496094,722000
2020-09-29,72.48999786376953,72.95999908447266,71.77999877929688,72.30000305175781,71.1955337524414,564500
2020-09-30,72.13999938964844,73.55999755859375,71.98999786376953,72.76000213623047,72.01705169677734,725200
2020-10-01,73.44000244140625,74.0,71.44000244140625,72.69000244140625,71.94776153564453,712400
2020-10-02,71.5199966430664,75.18000030517578,71.27999877929688,74.5199966430664,73.75907897949219,616100
2020-10-05,75.4000015258789,76.55000305175781,75.3499984741211,76.16000366210938,75.38233947753906,706900
2020-10-06,76.7699966430664,77.08000183105469,74.6500015258789,75.08999633789062,74.32325744628906,507100
2020-10-07,75.9800033569336,77.37000274658203,75.8499984741211,76.68000030517578,75.89702606201172,608300
