Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,9.59000015258789,9.680000305175781,9.520000457763672,9.600000381469727,9.35226821899414,280200
2020-08-07,9.5600004196167,10.260000228881836,9.510000228881836,10.239999771118164,9.975751876831055,350800
2020-08-10,10.210000038146973,10.609999656677246,10.029999732971191,10.4399995803833,10.170591354370117,423000
2020-08-11,10.670000076293945,10.8100004196167,10.460000038146973,10.520000457763672,10.248527526855469,517700
2020-08-12,10.739999771118164,10.770000457763672,10.430000305175781,10.5600004196167,10.287495613098145,324300
2020-08-13,10.479999542236328,10.489999771118164,10.210000038146973,10.210000038146973,9.946526527404785,225100
2020-08-14,10.079999923706055,10.350000381469727,10.050000190734863,10.329999923706055,10.063429832458496,233200
2020-08-17,10.3100004196167,10.3100004196167,10.039999961853027,10.109999656677246,9.849105834960938,257800
2020-08-18,10.15999984741211,10.15999984741211,9.770000457763672,9.850000381469727,9.595817565917969,202800
2020-08-19,9.850000381469727,10.069999694824219,9.84000015258789,9.920000076293945,9.664010047912598,249900
2020-08-20,9.789999961853027,9.890000343322754,9.640000343322754,9.670000076293945,9.420462608337402,225700
2020-08-21,9.670000076293945,9.84000015258789,9.470000267028809,9.510000228881836,9.264591217041016,373300
2020-08-24,9.619999885559082,9.869999885559082,9.479999542236328,9.859999656677246,9.605558395385742,209500
2020-08-25,9.979999542236328,10.0600004196167,9.8100004196167,9.859999656677246,9.605558395385742,207600
2020-08-26,9.8100004196167,9.859999656677246,9.600000381469727,9.649999618530273,9.40097713470459,191200
2020-08-27,9.670000076293945,9.949999809265137,9.640000343322754,9.779999732971191,9.52762222290039,219200
2020-08-28,9.890000343322754,9.890000343322754,9.600000381469727,9.729999542236328,9.478912353515625,184300
2020-08-31,9.779999732971191,9.800000190734863,9.600000381469727,9.600000381469727,9.35226821899414,318700
2020-09-01,9.529999732971191,9.670000076293945,9.449999809265137,9.619999885559082,9.37175178527832,289900
2020-09-02,9.59000015258789,9.729999542236328,9.479999542236328,9.630000114440918,9.381494522094727,196500
2020-09-03,9.680000305175781,9.979999542236328,9.59000015258789,9.6899995803833,9.43994426727295,231800
2020-09-04,9.920000076293945,9.9399995803833,9.539999961853027,9.84000015258789,9.586074829101562,290000
2020-09-08,9.760000228881836,9.760000228881836,9.359999656677246,9.399999618530273,9.157428741455078,368600
2020-09-09,9.4399995803833,9.5600004196167,9.279999732971191,9.34000015258789,9.098978042602539,340600
2020-09-10,9.34000015258789,9.430000305175781,9.1899995803833,9.210000038146973,8.972332000732422,241700
2020-09-11,9.210000038146973,9.260000228881836,9.100000381469727,9.180000305175781,8.943105697631836,227500
2020-09-14,9.25,9.4399995803833,9.15999984741211,9.359999656677246,9.118461608886719,209300
2020-09-15,9.369999885559082,9.40999984741211,9.119999885559082,9.140000343322754,8.904138565063477,221400
2020-09-16,9.130000114440918,9.289999961853027,8.989999771118164,9.0600004196167,8.826202392578125,412800
2020-09-17,9.010000228881836,9.09000015258789,8.960000038146973,9.039999961853027,8.806719779968262,388300
2020-09-18,9.109999656677246,9.140000343322754,8.84000015258789,9.069999694824219,8.835944175720215,1171200
2020-09-21,8.869999885559082,8.970000267028809,8.520000457763672,8.569999694824219,8.348847389221191,455100
2020-09-22,8.609999656677246,8.800000190734863,8.420000076293945,8.449999809265137,8.23194408416748,496700
2020-09-23,8.449999809265137,8.649999618530273,8.220000267028809,8.229999542236328,8.017621040344238,402600
2020-09-24,8.25,8.579999923706055,8.130000114440918,8.369999885559082,8.154008865356445,357500
2020-09-25,8.329999923706055,8.640000343322754,8.319999694824219,8.539999961853027,8.319622039794922,329700
2020-09-28,8.680000305175781,8.8100004196167,8.539999961853027,8.739999771118164,8.514459609985352,285000
2020-09-29,8.6899995803833,8.699999809265137,8.460000038146973,8.640000343322754,8.417040824890137,213300
2020-09-30,8.65999984741211,8.819999694824219,8.5600004196167,8.649999618530273,8.426782608032227,392800
2020-10-01,8.680000305175781,8.720000267028809,8.460000038146973,8.680000305175781,8.456008911132812,355300
2020-10-02,8.539999961853027,8.880000114440918,8.539999961853027,8.789999961853027,8.563170433044434,531800
