Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,142.2899932861328,142.97999572753906,140.14999389648438,140.7899932861328,139.23428344726562,1186300
2020-08-07,141.02999877929688,143.30999755859375,140.32000732421875,141.13999938964844,139.58042907714844,1140100
2020-08-10,141.0,141.0,136.00999450683594,137.57000732421875,136.04986572265625,1241800
2020-08-11,138.1300048828125,138.3800048828125,135.36000061035156,135.72999572753906,134.23020935058594,1490800
2020-08-12,135.7100067138672,137.88999938964844,135.4499969482422,136.49000549316406,134.98179626464844,860500
2020-08-13,137.0,138.47999572753906,136.4199981689453,137.39999389648438,135.88174438476562,972800
2020-08-14,137.32000732421875,138.4600067138672,135.9600067138672,136.35000610351562,134.84336853027344,706300
2020-08-17,137.10000610351562,138.74000549316406,136.91000366210938,138.0800018310547,136.55422973632812,904000
2020-08-18,138.9600067138672,141.1199951171875,138.3699951171875,140.38999938964844,138.83871459960938,962600
2020-08-19,139.89999389648438,141.97999572753906,139.07000732421875,140.49000549316406,138.93760681152344,898800
2020-08-20,140.1999969482422,141.99000549316406,139.6699981689453,141.50999450683594,139.9463348388672,804000
2020-08-21,141.3000030517578,143.72999572753906,140.27000427246094,143.22999572753906,141.64732360839844,1364800
2020-08-24,144.00999450683594,144.49000549316406,141.27000427246094,142.8000030517578,141.2220916748047,1004500
2020-08-25,143.25999450683594,144.39999389648438,142.38999938964844,142.91000366210938,141.33087158203125,924200
2020-08-26,142.9199981689453,144.9199981689453,142.39999389648438,144.2899932861328,142.6956024169922,906700
2020-08-27,144.14999389648438,144.38999938964844,140.9600067138672,142.24000549316406,140.66827392578125,982200
2020-08-28,143.0800018310547,146.49000549316406,142.6199951171875,144.02999877929688,142.43849182128906,957100
2020-08-31,143.58999633789062,145.47999572753906,142.6699981689453,145.1999969482422,143.59556579589844,1238000
2020-09-01,145.0399932861328,148.47000122070312,144.5,145.22999572753906,143.62521362304688,1956600
2020-09-02,145.8800048828125,148.47000122070312,144.39999389648438,147.8000030517578,146.16683959960938,1220400
2020-09-03,147.1199951171875,147.1300048828125,138.47000122070312,140.60000610351562,139.04638671875,1779600
2020-09-04,139.05999755859375,141.0399932861328,135.1300048828125,137.13999938964844,135.6246337890625,1574000
2020-09-08,133.88999938964844,140.8000030517578,133.11000061035156,138.64999389648438,137.11793518066406,2843200
2020-09-09,140.39999389648438,142.24000549316406,137.3699951171875,141.52999877929688,139.9661102294922,1618400
2020-09-10,140.4499969482422,142.4499969482422,134.16000366210938,134.8800048828125,133.7202911376953,1996600
2020-09-11,135.7100067138672,136.92999267578125,131.14999389648438,132.3699951171875,131.2318572998047,1613400
2020-09-14,134.02000427246094,136.22000122070312,133.3300018310547,135.39999389648438,134.23580932617188,1320300
2020-09-15,135.77999877929688,137.58999633789062,135.22999572753906,135.9199981689453,134.7513427734375,1504000
2020-09-16,137.0500030517578,138.6300048828125,134.9600067138672,135.1300048828125,133.9681396484375,1128000
2020-09-17,132.6699981689453,134.85000610351562,131.41000366210938,133.94000244140625,132.78836059570312,1424500
2020-09-18,134.13999938964844,135.86000061035156,132.3000030517578,133.99000549316406,132.8379364013672,3356300
2020-09-21,133.75999450683594,134.83999633789062,132.41000366210938,134.22000122070312,133.0659637451172,1328200
2020-09-22,135.6999969482422,137.80999755859375,133.89999389648438,137.1999969482422,136.0203399658203,807000
2020-09-23,136.63999938964844,137.47999572753906,132.86000061035156,133.14999389648438,132.00515747070312,804900
2020-09-24,132.1300048828125,135.1699981689453,132.07000732421875,133.85000610351562,132.69915771484375,549400
2020-09-25,133.6999969482422,136.75999450683594,133.33999633789062,136.1300048828125,134.95953369140625,749500
2020-09-28,137.6999969482422,139.0,136.69000244140625,138.32000732421875,137.13072204589844,767200
2020-09-29,137.9199981689453,139.0500030517578,136.88999938964844,136.9499969482422,135.77247619628906,793800
2020-09-30,137.22000122070312,139.13999938964844,136.05999755859375,137.7100067138672,136.5259552001953,933300
2020-10-01,139.2100067138672,139.92999267578125,137.6699981689453,139.1999969482422,138.00314331054688,852600
2020-10-02,137.4199981689453,138.49000549316406,134.60000610351562,134.88999938964844,133.73019409179688,780700
2020-10-05,135.49000549316406,136.1699981689453,134.1999969482422,135.6300048828125,134.46383666992188,955600
2020-10-06,134.97999572753906,137.42999267578125,132.86000061035156,133.33999633789062,132.1935272216797,1106400
2020-10-07,134.0500030517578,134.85000610351562,132.2100067138672,133.50999450683594,132.362060546875,1208200
2020-10-08,134.7899932861328,135.77000427246094,133.64999389648438,135.50999450683594,134.34486389160156,722600
2020-10-09,137.02000427246094,139.47999572753906,136.10000610351562,139.42999267578125,138.2311553955078,890400
2020-10-12,141.0,146.94000244140625,140.7100067138672,145.25,144.00112915039062,1655000
2020-10-13,145.0,146.02999877929688,141.89999389648438,144.02999877929688,142.79161071777344,1554400
2020-10-14,142.47000122070312,143.99000549316406,139.5,140.91000366210938,139.6984405517578,1218600
2020-10-15,140.14999389648438,140.50999450683594,138.24000549316406,138.91000366210938,137.71563720703125,869400
