Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,18.969999313354492,19.350000381469727,18.81999969482422,19.020000457763672,19.020000457763672,813300
2020-08-07,19.209999084472656,20.510000228881836,19.05500030517578,20.43000030517578,20.43000030517578,842700
2020-08-10,20.59000015258789,21.469999313354492,20.59000015258789,21.170000076293945,21.170000076293945,609600
2020-08-11,21.219999313354492,21.34000015258789,19.299999237060547,19.360000610351562,19.360000610351562,918600
2020-08-12,19.5,20.18000030517578,19.149999618530273,19.190000534057617,19.190000534057617,565700
2020-08-13,19.149999618530273,20.15999984741211,19.059999465942383,20.0,20.0,664700
2020-08-14,20.25,20.84000015258789,19.770000457763672,19.780000686645508,19.780000686645508,588200
2020-08-17,19.950000762939453,20.770000457763672,19.780000686645508,20.440000534057617,20.440000534057617,648700
2020-08-18,20.600000381469727,20.809999465942383,19.760000228881836,19.93000030517578,19.93000030517578,902900
2020-08-19,20.1299991607666,20.809999465942383,19.729999542236328,20.450000762939453,20.450000762939453,1269900
2020-08-20,20.479999542236328,20.68000030517578,19.760000228881836,20.100000381469727,20.100000381469727,1493000
2020-08-21,20.149999618530273,20.267000198364258,19.309999465942383,19.780000686645508,19.780000686645508,1204900
2020-08-24,20.209999084472656,20.59000015258789,19.5,19.649999618530273,19.649999618530273,1403800
2020-08-25,19.65999984741211,19.979999542236328,17.92099952697754,18.049999237060547,18.049999237060547,1683400
2020-08-26,18.399999618530273,18.649999618530273,17.049999237060547,17.270000457763672,17.270000457763672,1534000
2020-08-27,17.489999771118164,18.239999771118164,17.100000381469727,17.459999084472656,17.459999084472656,1431800
2020-08-28,17.540000915527344,18.040000915527344,17.31999969482422,17.90999984741211,17.90999984741211,825300
2020-08-31,18.06999969482422,18.6299991607666,17.90999984741211,18.25,18.25,849000
2020-09-01,18.3700008392334,19.5,18.260000228881836,19.489999771118164,19.489999771118164,1705000
2020-09-02,19.799999237060547,20.739999771118164,19.5,20.559999465942383,20.559999465942383,1060900
2020-09-03,20.350000381469727,20.510000228881836,19.549999237060547,20.31999969482422,20.31999969482422,1210100
2020-09-04,20.34000015258789,20.559999465942383,18.739999771118164,19.450000762939453,19.450000762939453,2013300
2020-09-08,19.329999923706055,19.65999984741211,18.670000076293945,19.56999969482422,19.56999969482422,864000
2020-09-09,19.770000457763672,20.59000015258789,19.770000457763672,20.049999237060547,20.049999237060547,1729800
2020-09-10,23.549999237060547,24.299999237060547,22.299999237060547,22.34000015258789,22.34000015258789,4338600
2020-09-11,22.920000076293945,22.924999237060547,21.520000457763672,22.239999771118164,22.239999771118164,1284700
2020-09-14,22.459999084472656,23.959999084472656,22.280000686645508,23.5,23.5,1618000
2020-09-15,23.639999389648438,23.829999923706055,22.149999618530273,22.450000762939453,22.450000762939453,1433900
2020-09-16,22.6200008392334,23.100000381469727,22.40999984741211,22.59000015258789,22.59000015258789,1104800
2020-09-17,22.209999084472656,22.760000228881836,21.895999908447266,22.270000457763672,22.270000457763672,1095200
2020-09-18,22.049999237060547,22.450000762939453,21.100000381469727,21.350000381469727,21.350000381469727,6358800
2020-09-21,21.0,21.100000381469727,19.920000076293945,20.850000381469727,20.850000381469727,985400
2020-09-22,20.920000076293945,21.280000686645508,20.6299991607666,21.190000534057617,21.190000534057617,615600
2020-09-23,21.100000381469727,21.920000076293945,20.459999084472656,20.5,20.5,978400
2020-09-24,20.450000762939453,20.450000762939453,19.309999465942383,19.43000030517578,19.43000030517578,1029800
2020-09-25,19.479999542236328,19.850000381469727,19.3700008392334,19.670000076293945,19.670000076293945,993300
2020-09-28,19.799999237060547,20.209999084472656,19.459999084472656,19.510000228881836,19.510000228881836,754700
2020-09-29,19.530000686645508,20.399999618530273,19.25,20.270000457763672,20.270000457763672,1019800
2020-09-30,20.3799991607666,20.790000915527344,19.875,20.25,20.25,903800
2020-10-01,20.190000534057617,20.690000534057617,19.790000915527344,20.549999237060547,20.549999237060547,1225500
2020-10-02,19.34000015258789,21.049999237060547,19.219999313354492,21.0,21.0,546600
2020-10-05,21.219999313354492,21.450000762939453,20.125,20.420000076293945,20.420000076293945,931400
2020-10-06,20.6200008392334,21.190000534057617,18.770000457763672,19.049999237060547,19.049999237060547,1926200
2020-10-07,19.209999084472656,19.850000381469727,19.209999084472656,19.829999923706055,19.829999923706055,1016500
2020-10-08,20.020000457763672,20.260000228881836,19.540000915527344,19.59000015258789,19.59000015258789,653200
2020-10-09,19.639999389648438,19.850000381469727,19.270000457763672,19.6200008392334,19.6200008392334,432900
2020-10-12,19.700000762939453,20.0,19.34000015258789,19.579999923706055,19.579999923706055,670600
2020-10-13,19.579999923706055,19.579999923706055,19.06999969482422,19.420000076293945,19.420000076293945,615500
2020-10-14,19.399999618530273,19.799999237060547,19.200000762939453,19.3799991607666,19.3799991607666,643300
2020-10-15,19.1200008392334,19.350000381469727,18.989999771118164,19.34000015258789,19.34000015258789,496200
2020-10-16,19.309999465942383,19.649999618530273,19.190000534057617,19.549999237060547,19.549999237060547,320700
2020-10-19,19.639999389648438,19.679000854492188,18.799999237060547,18.889999389648438,18.889999389648438,710700
2020-10-20,18.979999542236328,19.34000015258789,18.739999771118164,18.920000076293945,18.920000076293945,489600
2020-10-21,19.010000228881836,19.066999435424805,18.614999771118164,18.729999542236328,18.729999542236328,538300
2020-10-22,18.809999465942383,18.950000762939453,18.450000762939453,18.84000015258789,18.84000015258789,366100
2020-10-23,18.739999771118164,19.0,17.56999969482422,17.969999313354492,17.969999313354492,1323100
2020-10-26,17.729999542236328,18.165000915527344,17.729999542236328,17.93000030517578,17.93000030517578,794700
2020-10-27,17.850000381469727,18.10300064086914,17.739999771118164,17.979999542236328,17.979999542236328,852000
2020-10-28,17.639999389648438,17.915000915527344,17.200000762939453,17.75,17.75,583400
2020-10-29,17.829999923706055,18.0,17.360000610351562,17.65999984741211,17.65999984741211,495600
2020-10-30,17.639999389648438,17.71500015258789,16.75,17.219999313354492,17.219999313354492,906500
2020-11-02,17.440000534057617,17.510000228881836,16.790000915527344,16.850000381469727,16.850000381469727,741300
2020-11-03,16.920000076293945,18.06999969482422,16.690000534057617,18.020000457763672,18.020000457763672,916400
2020-11-04,18.190000534057617,18.959999084472656,17.7450008392334,18.770000457763672,18.770000457763672,788800
2020-11-05,19.06999969482422,19.420000076293945,18.530000686645508,19.190000534057617,19.190000534057617,1136200
2020-11-06,19.110000610351562,20.3799991607666,18.5,20.190000534057617,20.190000534057617,1767300
2020-11-09,20.5,20.899999618530273,19.674999237060547,19.700000762939453,19.700000762939453,1170600
2020-11-10,19.700000762939453,20.774999618530273,19.440000534057617,20.75,20.75,1351200
2020-11-11,20.889999389648438,21.280000686645508,19.93000030517578,20.65999984741211,20.65999984741211,1776000
2020-11-12,20.25,20.31999969482422,18.8799991607666,19.020000457763672,19.020000457763672,1255900
2020-11-13,19.15999984741211,19.780000686645508,18.549999237060547,19.700000762939453,19.700000762939453,1452500
2020-11-16,19.950000762939453,20.59000015258789,19.670000076293945,20.299999237060547,20.299999237060547,1377400
2020-11-17,20.5,21.6200008392334,20.079999923706055,21.40999984741211,21.40999984741211,1176100
2020-11-18,21.0,21.540000915527344,20.299999237060547,20.3700008392334,20.3700008392334,2031200
2020-11-19,20.200000762939453,21.264999389648438,19.959999084472656,21.0,21.0,1290600
2020-11-20,20.889999389648438,21.3700008392334,20.3700008392334,20.639999389648438,20.639999389648438,1230300
2020-11-23,20.579999923706055,21.3700008392334,20.1299991607666,21.260000228881836,21.260000228881836,1058200
2020-11-24,21.149999618530273,21.3799991607666,20.510000228881836,20.940000534057617,20.940000534057617,1320200
2020-11-25,21.010000228881836,21.440000534057617,20.690000534057617,21.270000457763672,21.270000457763672,1508900
2020-11-27,20.940000534057617,21.969999313354492,20.940000534057617,21.850000381469727,21.850000381469727,851200
2020-11-30,21.709999084472656,22.014999389648438,21.110000610351562,21.450000762939453,21.450000762939453,2208600
2020-12-01,21.510000228881836,21.579999923706055,20.270000457763672,20.469999313354492,20.469999313354492,1145400
2020-12-02,20.469999313354492,21.479999542236328,20.468000411987305,21.360000610351562,21.360000610351562,932000
2020-12-03,21.15999984741211,22.59000015258789,20.90999984741211,22.5,22.5,1299700
2020-12-04,22.350000381469727,23.219999313354492,22.290000915527344,23.079999923706055,23.079999923706055,2010900
2020-12-07,23.399999618530273,24.969999313354492,23.15999984741211,23.639999389648438,23.639999389648438,2524900
2020-12-08,23.479999542236328,24.079999923706055,23.299999237060547,23.56999969482422,23.56999969482422,1477500
2020-12-09,23.549999237060547,23.7450008392334,22.450000762939453,22.770000457763672,22.770000457763672,1155500
2020-12-10,22.56999969482422,23.5,22.530000686645508,23.469999313354492,23.469999313354492,1492400
2020-12-11,23.40999984741211,24.610000610351562,23.079999923706055,23.280000686645508,23.280000686645508,1528700
2020-12-14,23.3799991607666,23.899999618530273,22.899999618530273,22.90999984741211,22.90999984741211,1201400
2020-12-15,23.229999542236328,23.479999542236328,22.90999984741211,23.15999984741211,23.15999984741211,975800
2020-12-16,23.3700008392334,23.75,23.100000381469727,23.170000076293945,23.170000076293945,2371500
2020-12-17,23.219999313354492,23.559999465942383,22.959999084472656,23.389999389648438,23.389999389648438,2238400
2020-12-18,23.450000762939453,23.6299991607666,22.540000915527344,22.559999465942383,22.559999465942383,2431900
2020-12-21,22.43000030517578,22.450000762939453,21.520000457763672,22.31999969482422,22.31999969482422,2412300
2020-12-22,22.229999542236328,22.530000686645508,21.889999389648438,22.40999984741211,22.40999984741211,2134400
