Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,83.58000183105469,85.45999908447266,76.69999694824219,79.0,79.0,4530900
2020-08-07,76.1500015258789,78.25,75.58000183105469,77.87999725341797,77.87999725341797,2322200
2020-08-10,77.83999633789062,78.05000305175781,75.08000183105469,77.66000366210938,77.66000366210938,1669700
2020-08-11,77.54000091552734,79.98999786376953,76.16999816894531,79.04000091552734,79.04000091552734,2325600
2020-08-12,79.37999725341797,79.77999877929688,78.0199966430664,78.98999786376953,78.98999786376953,1700400
2020-08-13,79.12999725341797,80.83000183105469,78.54000091552734,80.37999725341797,80.37999725341797,2192500
2020-08-14,80.55000305175781,81.0,79.87999725341797,80.72000122070312,80.72000122070312,1359900
2020-08-17,81.19999694824219,81.4800033569336,80.0199966430664,80.69000244140625,80.69000244140625,1743800
2020-08-18,80.73999786376953,81.7750015258789,80.37000274658203,81.62999725341797,81.62999725341797,838900
2020-08-19,81.62000274658203,82.26000213623047,81.04000091552734,81.68000030517578,81.68000030517578,1143300
2020-08-20,81.13999938964844,82.75,80.66000366210938,82.62999725341797,82.62999725341797,860500
2020-08-21,82.77999877929688,83.69999694824219,81.72000122070312,83.6500015258789,83.6500015258789,3287400
2020-08-24,83.94000244140625,84.23999786376953,81.51000213623047,82.29000091552734,82.29000091552734,1519700
2020-08-25,82.11000061035156,83.48999786376953,80.91000366210938,83.0199966430664,83.0199966430664,2093000
2020-08-26,82.98999786376953,83.8550033569336,82.30500030517578,83.63999938964844,83.63999938964844,895900
2020-08-27,83.93000030517578,84.1969985961914,82.55000305175781,83.31999969482422,83.31999969482422,1023900
2020-08-28,83.38999938964844,83.97000122070312,82.80000305175781,83.5,83.5,828400
2020-08-31,84.44999694824219,89.0,83.27999877929688,83.68000030517578,83.68000030517578,2177400
2020-09-01,84.41999816894531,85.12999725341797,84.0199966430664,84.23999786376953,84.23999786376953,1181000
2020-09-02,84.79000091552734,85.66000366210938,83.22000122070312,85.2300033569336,85.2300033569336,1202700
2020-09-03,84.2699966430664,84.33000183105469,81.33100128173828,81.86000061035156,81.86000061035156,1259600
2020-09-04,81.0,81.75,77.26000213623047,79.5199966430664,79.5199966430664,1821600
2020-09-08,76.9800033569336,78.55000305175781,75.88999938964844,76.43000030517578,76.43000030517578,1170900
2020-09-09,77.58999633789062,77.80000305175781,76.06999969482422,77.05000305175781,77.05000305175781,890100
2020-09-10,77.80000305175781,78.55999755859375,75.80999755859375,76.01000213623047,76.01000213623047,756800
2020-09-11,76.43000030517578,76.6500015258789,74.56999969482422,75.26000213623047,75.26000213623047,720500
2020-09-14,76.12000274658203,76.63999938964844,74.33000183105469,74.7300033569336,74.7300033569336,855600
2020-09-15,75.37999725341797,75.9000015258789,73.66999816894531,73.93000030517578,73.93000030517578,1490000
2020-09-16,74.5,74.62000274658203,73.16999816894531,73.5199966430664,73.5199966430664,1674200
2020-09-17,72.01000213623047,72.5,71.16000366210938,72.48999786376953,72.48999786376953,1055400
2020-09-18,73.08999633789062,73.51000213623047,70.80500030517578,71.87000274658203,71.87000274658203,1866900
2020-09-21,70.94000244140625,74.12000274658203,70.23999786376953,73.51000213623047,73.51000213623047,1058300
2020-09-22,74.01000213623047,74.78900146484375,73.13999938964844,74.5,74.5,959100
2020-09-23,75.0,75.44999694824219,72.8499984741211,73.55000305175781,73.55000305175781,1708700
2020-09-24,72.8499984741211,73.93499755859375,71.44999694824219,73.3499984741211,73.3499984741211,1337700
2020-09-25,73.62999725341797,75.93000030517578,73.0199966430664,75.56999969482422,75.56999969482422,1101200
2020-09-28,76.37000274658203,76.68000030517578,73.95999908447266,74.93000030517578,74.93000030517578,1791700
2020-09-29,74.9800033569336,77.9800033569336,74.69999694824219,76.13999938964844,76.13999938964844,2428400
2020-09-30,75.80000305175781,76.69000244140625,75.37999725341797,75.97000122070312,75.97000122070312,1172900
2020-10-01,76.98999786376953,77.97000122070312,76.02999877929688,77.38999938964844,77.38999938964844,1240400
2020-10-02,75.62000274658203,76.68000030517578,74.93000030517578,75.16000366210938,75.16000366210938,958800
2020-10-05,75.62000274658203,77.5999984741211,74.77999877929688,77.08999633789062,77.08999633789062,1065900
2020-10-06,77.5,78.33999633789062,73.55000305175781,74.80999755859375,74.80999755859375,1844300
2020-10-07,75.36000061035156,76.76000213623047,74.5999984741211,75.4000015258789,75.4000015258789,779600
2020-10-08,76.5,76.5,74.45999908447266,75.05000305175781,75.05000305175781,723700
2020-10-09,75.43000030517578,77.26000213623047,75.20999908447266,76.83000183105469,76.83000183105469,771500
2020-10-12,78.0999984741211,78.44000244140625,76.73500061035156,77.08000183105469,77.08000183105469,373600
2020-10-13,77.52999877929688,78.52999877929688,77.36000061035156,77.94999694824219,77.94999694824219,549800
2020-10-14,78.26000213623047,78.61000061035156,76.5999984741211,77.01000213623047,77.01000213623047,644800
