Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,50.0,50.029998779296875,48.31999969482422,48.70000076293945,48.70000076293945,32204700
2020-08-07,48.689998626708984,49.18000030517578,48.04999923706055,48.75,48.75,13625400
2020-08-10,48.849998474121094,49.66999816894531,48.27000045776367,49.150001525878906,49.150001525878906,15881500
2020-08-11,49.0099983215332,49.7400016784668,47.630001068115234,47.7599983215332,47.7599983215332,21532800
2020-08-12,48.380001068115234,48.72999954223633,47.65999984741211,48.47999954223633,48.47999954223633,17224400
2020-08-13,47.15999984741211,47.22999954223633,45.93000030517578,46.13999938964844,46.13999938964844,41051700
2020-08-14,45.599998474121094,46.08000183105469,45.29999923706055,45.599998474121094,45.599998474121094,18167300
2020-08-17,45.900001525878906,45.939998626708984,44.7400016784668,45.220001220703125,45.220001220703125,17303800
2020-08-18,45.060001373291016,45.15999984741211,44.04999923706055,44.400001525878906,44.400001525878906,20118100
2020-08-19,44.29999923706055,44.70000076293945,43.849998474121094,44.04999923706055,44.04999923706055,19455500
2020-08-20,42.68000030517578,43.65999984741211,42.25,42.9900016784668,42.9900016784668,22445400
2020-08-21,42.849998474121094,43.060001373291016,42.400001525878906,42.65999984741211,42.65999984741211,15476700
2020-08-24,43.119998931884766,43.81999969482422,42.88999938964844,43.7599983215332,43.7599983215332,14972200
2020-08-25,44.880001068115234,45.540000915527344,44.599998474121094,45.099998474121094,45.099998474121094,21524900
2020-08-26,45.599998474121094,45.81999969482422,44.689998626708984,44.959999084472656,44.959999084472656,15328900
2020-08-27,44.54999923706055,44.83000183105469,43.66999816894531,44.619998931884766,44.619998931884766,13777000
2020-08-28,44.619998931884766,45.790000915527344,44.40999984741211,45.689998626708984,45.689998626708984,13459100
2020-08-31,45.349998474121094,45.81999969482422,45.13999938964844,45.5099983215332,45.5099983215332,13241800
2020-09-01,45.529998779296875,45.790000915527344,45.060001373291016,45.7599983215332,45.7599983215332,14114200
2020-09-02,46.43000030517578,48.189998626708984,46.279998779296875,47.83000183105469,47.83000183105469,24636200
2020-09-03,47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,46.33000183105469,20632800
2020-09-04,46.189998626708984,46.95000076293945,44.88999938964844,46.47999954223633,46.47999954223633,20608500
2020-09-08,44.9900016784668,46.22999954223633,44.529998779296875,45.029998779296875,45.029998779296875,20893600
2020-09-09,45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,45.150001525878906,17529100
2020-09-10,45.470001220703125,45.95000076293945,44.689998626708984,44.869998931884766,44.869998931884766,13744700
2020-09-11,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,46.09000015258789,18365500
2020-09-14,48.349998474121094,49.59000015258789,48.29999923706055,49.029998779296875,49.029998779296875,26715400
2020-09-15,49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,49.04999923706055,14456000
2020-09-16,49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,50.209999084472656,23542200
2020-09-17,49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,50.97999954223633,20556900
2020-09-18,51.5,52.16999816894531,49.970001220703125,50.7400016784668,50.7400016784668,25549000
2020-09-21,49.61000061035156,49.779998779296875,47.88999938964844,49.150001525878906,49.150001525878906,21257500
2020-09-22,49.27000045776367,49.779998779296875,48.779998779296875,49.70000076293945,49.70000076293945,10845300
2020-09-23,51.0099983215332,51.61000061035156,49.63999938964844,49.849998474121094,49.849998474121094,19160000
2020-09-24,49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,49.470001220703125,13842300
2020-09-25,49.56999969482422,49.599998474121094,47.779998779296875,49.13999938964844,49.13999938964844,17773000
