Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,13.100000381469727,13.199999809265137,12.199999809265137,12.449999809265137,12.449999809265137,679400
2020-08-07,12.470000267028809,12.670000076293945,12.0,12.239999771118164,12.239999771118164,621600
2020-08-10,12.510000228881836,13.789999961853027,12.399999618530273,13.710000038146973,13.710000038146973,1425600
2020-08-11,15.0,16.440000534057617,14.050000190734863,14.109999656677246,14.109999656677246,3197600
2020-08-12,13.770000457763672,15.75,13.65999984741211,15.210000038146973,15.210000038146973,2075800
2020-08-13,15.479999542236328,15.9399995803833,13.539999961853027,14.539999961853027,14.539999961853027,2302000
2020-08-14,13.949999809265137,15.149999618530273,13.760000228881836,14.529999732971191,14.529999732971191,4480600
2020-08-17,14.739999771118164,14.859999656677246,13.539999961853027,13.869999885559082,13.869999885559082,1506400
2020-08-18,13.880000114440918,14.960000038146973,13.720000267028809,14.649999618530273,14.649999618530273,1312700
2020-08-19,14.65999984741211,15.020000457763672,14.359999656677246,14.779999732971191,14.779999732971191,1004900
2020-08-20,14.8100004196167,15.529999732971191,14.789999961853027,15.039999961853027,15.039999961853027,1166100
2020-08-21,15.270000457763672,15.270000457763672,14.109999656677246,14.779999732971191,14.779999732971191,1466400
2020-08-24,14.930000305175781,15.34000015258789,14.130000114440918,14.539999961853027,14.539999961853027,1098700
2020-08-25,14.359999656677246,14.75,13.920000076293945,14.399999618530273,14.399999618530273,1140000
2020-08-26,14.470000267028809,15.300000190734863,14.270000457763672,15.039999961853027,15.039999961853027,988300
2020-08-27,15.039999961853027,15.220000267028809,14.170000076293945,14.65999984741211,14.65999984741211,1480100
2020-08-28,14.710000038146973,15.350000381469727,14.6899995803833,15.25,15.25,1205700
2020-08-31,15.300000190734863,15.300000190734863,13.829999923706055,14.050000190734863,14.050000190734863,1943100
2020-09-01,14.270000457763672,14.34000015258789,11.760000228881836,12.649999618530273,12.649999618530273,5425200
2020-09-02,12.800000190734863,12.899999618530273,11.579999923706055,12.029999732971191,12.029999732971191,3355300
2020-09-03,11.609999656677246,11.720000267028809,10.520000457763672,11.210000038146973,11.210000038146973,3479900
2020-09-04,11.109999656677246,11.270000457763672,9.869999885559082,10.710000038146973,10.710000038146973,2739700
2020-09-08,10.5,10.819999694824219,10.229999542236328,10.430000305175781,10.430000305175781,2754100
2020-09-09,10.609999656677246,10.789999961853027,10.1899995803833,10.569999694824219,10.569999694824219,1529200
2020-09-10,10.649999618530273,10.850000381469727,9.779999732971191,9.90999984741211,9.90999984741211,1586800
2020-09-11,9.970000267028809,10.289999961853027,9.640000343322754,9.710000038146973,9.710000038146973,1333900
2020-09-14,9.880000114440918,10.0,9.390000343322754,9.569999694824219,9.569999694824219,1214300
2020-09-15,9.75,10.289999961853027,9.699999809265137,10.119999885559082,10.119999885559082,1413700
2020-09-16,10.0,10.9399995803833,9.8100004196167,10.289999961853027,10.289999961853027,1882300
2020-09-17,10.170000076293945,11.789999961853027,9.9399995803833,11.550000190734863,11.550000190734863,2892200
2020-09-18,11.699999809265137,13.010000228881836,11.640000343322754,12.670000076293945,12.670000076293945,5204200
2020-09-21,12.25,12.40999984741211,11.319999694824219,11.6899995803833,11.6899995803833,1790300
2020-09-22,11.920000076293945,12.34000015258789,11.5600004196167,12.34000015258789,12.34000015258789,1835100
2020-09-23,12.34000015258789,12.489999771118164,11.369999885559082,11.4399995803833,11.4399995803833,1697200
2020-09-24,11.25,11.609999656677246,10.869999885559082,11.25,11.25,1453500
2020-09-25,11.270000457763672,11.40999984741211,10.739999771118164,11.170000076293945,11.170000076293945,1219400
2020-09-28,11.350000381469727,12.050000190734863,11.180000305175781,11.989999771118164,11.989999771118164,1571400
2020-09-29,12.100000381469727,12.270000457763672,11.239999771118164,11.380000114440918,11.380000114440918,1404000
2020-09-30,11.399999618530273,11.59000015258789,10.4399995803833,10.8100004196167,10.8100004196167,2414500
2020-10-01,10.9399995803833,11.109999656677246,10.3100004196167,10.600000381469727,10.600000381469727,1844000
2020-10-02,10.34000015258789,10.720000267028809,10.039999961853027,10.460000038146973,10.460000038146973,1101400
2020-10-05,10.5600004196167,11.449999809265137,10.5600004196167,11.199999809265137,11.199999809265137,1559400
2020-10-06,11.199999809265137,11.699999809265137,11.010000228881836,11.100000381469727,11.100000381469727,930700
2020-10-07,11.210000038146973,11.670000076293945,11.199999809265137,11.380000114440918,11.380000114440918,717600
2020-10-08,11.579999923706055,11.59000015258789,10.979999542236328,11.109999656677246,11.109999656677246,551200
2020-10-09,11.170000076293945,11.289999961853027,10.779999732971191,10.90999984741211,10.90999984741211,644300
2020-10-12,11.069999694824219,12.789999961853027,11.020000457763672,12.329999923706055,12.329999923706055,2292900
2020-10-13,12.399999618530273,13.369999885559082,12.079999923706055,13.319999694824219,13.319999694824219,2052000
2020-10-14,13.550000190734863,13.699999809265137,12.609999656677246,12.670000076293945,12.670000076293945,1813400
2020-10-15,12.260000228881836,12.960000038146973,12.0,12.90999984741211,12.90999984741211,1048700
2020-10-16,13.0600004196167,13.300000190734863,12.270000457763672,12.420000076293945,12.420000076293945,998500
2020-10-19,12.600000381469727,13.029999732971191,12.220000267028809,12.529999732971191,12.529999732971191,1254500
2020-10-20,12.609999656677246,13.630000114440918,12.5,13.020000457763672,13.020000457763672,1740800
2020-10-21,13.029999732971191,13.649999618530273,12.550000190734863,13.149999618530273,13.149999618530273,1142800
2020-10-22,13.100000381469727,13.180000305175781,12.630000114440918,13.149999618530273,13.149999618530273,693500
2020-10-23,13.260000228881836,13.600000381469727,12.920000076293945,13.3100004196167,13.3100004196167,1269800
2020-10-26,13.819999694824219,14.390000343322754,12.609999656677246,13.119999885559082,13.119999885559082,1775100
2020-10-27,13.40999984741211,14.899999618530273,13.130000114440918,14.15999984741211,14.15999984741211,2253400
2020-10-28,13.670000076293945,13.770000457763672,12.899999618530273,13.109999656677246,13.109999656677246,2275800
2020-10-29,13.3100004196167,14.020000457763672,12.789999961853027,13.529999732971191,13.529999732971191,2012800
2020-10-30,13.319999694824219,13.579999923706055,12.350000381469727,12.6899995803833,12.6899995803833,1657800
2020-11-02,12.529999732971191,13.119999885559082,12.050000190734863,12.829999923706055,12.829999923706055,1089200
2020-11-03,13.0,13.300000190734863,12.539999961853027,13.199999809265137,13.199999809265137,1007800
2020-11-04,13.619999885559082,13.859999656677246,13.229999542236328,13.699999809265137,13.699999809265137,901900
2020-11-05,14.0,15.199999809265137,13.779999732971191,14.5,14.5,2004100
2020-11-06,13.779999732971191,14.180000305175781,13.609999656677246,13.989999771118164,13.989999771118164,1909400
2020-11-09,13.970000267028809,14.710000038146973,10.520000457763672,10.75,10.75,8331100
2020-11-10,11.0,11.199999809265137,9.399999618530273,10.149999618530273,10.149999618530273,6843000
