Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140625,109.70179748535156,1516300
2020-08-07,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,112.48143768310547,1548500
2020-08-10,113.54000091552734,115.91999816894531,113.5,115.73999786376953,114.489501953125,841000
2020-08-11,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,119.5838623046875,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,119.68277740478516,1581100
2020-08-13,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,117.52632904052734,1084700
2020-08-14,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,117.69450378417969,871900
2020-08-17,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,117.63514709472656,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,117.40763092041016,957400
2020-08-19,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,117.3581771850586,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,116.96249389648438,736300
2020-08-21,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,116.95260620117188,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,119.77181243896484,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,118.52542114257812,850200
2020-08-26,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,118.65402221679688,619900
2020-08-27,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,119.48493957519531,941500
2020-08-28,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,120.80057525634766,877000
2020-08-31,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,119.09915924072266,938100
2020-09-01,119.94000244140625,124.0,119.5,124.0,122.66026306152344,1539700
2020-09-02,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,124.6188735961914,1475400
2020-09-03,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,121.46333312988281,1486500
2020-09-04,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,121.2852783203125,1230100
2020-09-08,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,119.68277740478516,1329400
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,123.98577880859375,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,124.38145446777344,1723200
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,125.72676086425781,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,128.8031768798828,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,128.5163116455078,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,127.64579772949219,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,127.85353088378906,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,124.4111328125,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,118.7826156616211,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,119.51461791992188,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,117.0416259765625,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,117.6648178100586,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,118.95077514648438,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,120.42466735839844,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,119.0299072265625,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,120.7610092163086,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,120.46424865722656,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,121.93814086914062,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,124.55951690673828,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,123.2043228149414,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,127.54688262939453,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,133.53152465820312,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,134.4119110107422,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,134.58006286621094,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,132.12686157226562,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,133.13583374023438,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,135.26263427734375,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,135.67808532714844,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,132.8687744140625,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,133.1754150390625,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,132.58189392089844,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,132.25546264648438,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,132.81930541992188,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,129.91107177734375,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,126.01363372802734,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,123.85719299316406,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,126.71597290039062,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,128.31846618652344,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,133.71945190429688,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,135.38131713867188,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,131.3750762939453,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,136.7661895751953,1176500
