Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,140.2100067138672,140.85000610351562,137.0,139.10000610351562,139.10000610351562,216400
2020-08-07,138.14999389648438,143.19500732421875,138.14999389648438,141.94000244140625,141.94000244140625,306700
2020-08-10,147.05999755859375,151.72999572753906,143.8300018310547,145.63999938964844,145.63999938964844,366700
2020-08-11,147.0399932861328,149.3000030517578,143.72999572753906,144.02999877929688,144.02999877929688,307300
2020-08-12,145.39999389648438,149.24000549316406,145.125,148.32000732421875,148.32000732421875,229000
2020-08-13,148.0,153.83999633789062,147.1999969482422,152.80999755859375,152.80999755859375,287100
2020-08-14,151.27999877929688,154.2899932861328,151.11000061035156,153.44000244140625,153.44000244140625,283700
2020-08-17,154.24000549316406,157.33999633789062,154.0,156.4499969482422,156.4499969482422,259400
2020-08-18,157.38999938964844,159.55999755859375,155.0500030517578,155.2100067138672,155.2100067138672,379200
2020-08-19,156.69000244140625,157.64999389648438,154.1199951171875,157.0500030517578,157.0500030517578,241500
2020-08-20,155.0800018310547,159.38099670410156,154.72999572753906,155.24000549316406,155.24000549316406,208400
2020-08-21,154.57000732421875,158.6300048828125,153.52000427246094,157.3800048828125,157.3800048828125,204200
2020-08-24,158.30999755859375,158.41000366210938,155.5050048828125,157.9199981689453,157.9199981689453,156700
2020-08-25,158.8300018310547,158.8300018310547,154.0399932861328,154.4499969482422,154.4499969482422,238000
2020-08-26,155.02999877929688,156.4250030517578,152.86000061035156,155.24000549316406,155.24000549316406,217500
2020-08-27,156.61000061035156,158.17999267578125,153.3300018310547,155.0399932861328,155.0399932861328,207100
2020-08-28,155.58999633789062,157.60000610351562,154.14999389648438,156.75999450683594,156.75999450683594,228300
2020-08-31,155.80999755859375,156.25999450683594,152.80999755859375,153.8000030517578,153.8000030517578,249900
2020-09-01,153.58999633789062,164.58999633789062,152.60000610351562,164.1699981689453,164.1699981689453,350500
2020-09-02,164.82000732421875,164.99000549316406,159.3300018310547,162.30999755859375,162.30999755859375,321800
2020-09-03,161.97999572753906,161.97999572753906,152.5,153.10000610351562,153.10000610351562,411600
2020-09-04,154.9600067138672,155.35000610351562,141.13999938964844,148.00999450683594,148.00999450683594,464700
2020-09-08,145.1999969482422,154.52000427246094,144.5800018310547,148.99000549316406,148.99000549316406,451300
2020-09-09,150.4199981689453,155.4600067138672,149.1699981689453,154.44000244140625,154.44000244140625,306900
2020-09-10,154.9600067138672,158.72000122070312,153.6199951171875,155.07000732421875,155.07000732421875,334200
2020-09-11,156.47000122070312,157.4600067138672,152.9499969482422,156.33999633789062,156.33999633789062,187200
2020-09-14,158.0,158.80999755859375,154.88499450683594,158.66000366210938,158.66000366210938,182100
2020-09-15,159.42999267578125,161.07400512695312,155.14999389648438,155.27999877929688,155.27999877929688,313000
2020-09-16,157.49000549316406,166.47999572753906,157.02000427246094,165.08999633789062,165.08999633789062,378800
2020-09-17,161.49000549316406,163.95700073242188,159.15499877929688,161.25,161.25,279800
2020-09-18,163.5,165.5,159.97000122070312,162.36000061035156,162.36000061035156,730100
2020-09-21,157.75,158.6699981689453,154.50599670410156,157.6999969482422,157.6999969482422,286100
2020-09-22,158.24000549316406,162.21800231933594,155.63999938964844,161.8699951171875,161.8699951171875,170000
2020-09-23,161.52000427246094,161.77999877929688,154.1199951171875,154.6199951171875,154.6199951171875,266500
2020-09-24,154.9600067138672,161.17999267578125,153.07400512695312,158.0500030517578,158.0500030517578,286700
2020-09-25,156.67999267578125,159.1999969482422,155.02000427246094,158.52000427246094,158.52000427246094,221200
2020-09-28,162.6199951171875,168.64999389648438,161.3520050048828,167.72999572753906,167.72999572753906,376500
2020-09-29,169.64999389648438,171.82000732421875,167.27999877929688,167.35000610351562,167.35000610351562,231600
2020-09-30,168.35000610351562,172.39999389648438,168.35000610351562,170.69000244140625,170.69000244140625,372300
