Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,99.87999725341797,101.19000244140625,99.29000091552734,100.86000061035156,97.84341430664062,895700
2020-07-30,99.86000061035156,101.80999755859375,99.43000030517578,101.51000213623047,98.47396850585938,1665600
2020-07-31,101.38999938964844,103.44000244140625,100.1500015258789,103.33999633789062,100.24922943115234,1047700
2020-08-03,102.55999755859375,102.55999755859375,101.16000366210938,101.91999816894531,98.8717041015625,965900
2020-08-04,102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658203,101.97600555419922,1051500
2020-08-05,105.66999816894531,105.95999908447266,101.27999877929688,102.2699966430664,99.21123504638672,1142600
2020-08-06,100.94000244140625,101.56999969482422,97.4000015258789,101.0999984741211,98.07623291015625,1145400
2020-08-07,100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,100.65667724609375,1024800
2020-08-10,104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,101.88868713378906,646300
2020-08-11,105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,99.90970611572266,632900
2020-08-12,103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,100.39474487304688,711900
2020-08-13,103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,99.9485092163086,603900
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,101.09321594238281,622200
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,101.54916381835938,687300
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,101.9468994140625,616100
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,99.14332580566406,500500
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,101.04471588134766,627400
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,102.16031646728516,807800
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,103.0625,510800
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,102.88787841796875,821400
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,102.63566589355469,608200
2020-08-27,106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,103.34382629394531,581900
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,103.54754638671875,619300
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,103.36322784423828,816600
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,103.65425872802734,436300
2020-09-02,106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,105.21609497070312,904100
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,104.9153823852539,462800
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,105.10939025878906,710300
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,104.79895782470703,643200
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,107.5055160522461,940900
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,106.59363555908203,449800
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,107.86444854736328,650900
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,108.88157653808594,783600
