Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,96.7578125,1807000
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,97.96263885498047,1160700
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,96.57170104980469,983600
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,97.92345428466797,951700
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,97.89407348632812,829300
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,100.2645263671875,938800
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,100.23514556884766,592000
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,99.80415344238281,681200
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,100.01963806152344,805500
2020-08-11,102.45999908447266,103.44000244140625,101.30999755859375,101.5,99.42212677001953,871000
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,101.16569519042969,619900
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,102.47826385498047,987200
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,102.14521789550781,607900
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,102.34113311767578,558300
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,102.0864486694336,669800
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,101.86115264892578,790600
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,100.83265686035156,607900
2020-08-21,102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,100.33309936523438,768500
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,101.51832580566406,688800
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,101.51832580566406,510900
2020-08-26,103.81999969482422,104.76000213623047,103.41000366210938,104.66999816894531,102.52723693847656,724400
2020-08-27,105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,100.47022247314453,845800
2020-08-28,103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,101.6358642578125,545400
2020-08-31,103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,101.48893737792969,770100
2020-09-01,103.41999816894531,104.04000091552734,102.75,104.0,101.8709487915039,695700
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859375,103.64389038085938,772700
2020-09-03,105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,99.23602294921875,858400
2020-09-04,102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,99.64742279052734,906300
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,97.32593536376953,883200
