Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,20.5,20.809999465942383,20.22100067138672,20.559999465942383,20.559999465942383,519300
2020-07-30,20.190000534057617,20.950000762939453,20.059999465942383,20.84000015258789,20.84000015258789,2314500
2020-07-31,20.940000534057617,23.15999984741211,20.770000457763672,22.15999984741211,22.15999984741211,1092100
2020-08-03,22.25,22.360000610351562,21.3799991607666,22.290000915527344,22.290000915527344,781500
2020-08-04,22.219999313354492,22.792999267578125,21.610000610351562,22.579999923706055,22.579999923706055,808600
2020-08-05,22.950000762939453,23.18400001525879,22.649999618530273,23.040000915527344,23.040000915527344,601600
2020-08-06,23.200000762939453,23.280000686645508,22.65999984741211,23.209999084472656,23.209999084472656,447500
2020-08-07,23.15999984741211,23.764999389648438,22.760000228881836,22.950000762939453,22.950000762939453,559600
2020-08-10,23.219999313354492,23.829999923706055,22.770000457763672,23.670000076293945,23.670000076293945,891800
2020-08-11,24.100000381469727,24.989999771118164,22.940000534057617,23.084999084472656,23.084999084472656,1922300
2020-08-12,24.799999237060547,25.0,21.90999984741211,22.459999084472656,22.459999084472656,3055200
2020-08-13,22.350000381469727,23.93000030517578,22.110000610351562,23.25,23.25,1391600
2020-08-14,23.0,23.31999969482422,22.350000381469727,22.674999237060547,22.674999237060547,955800
2020-08-17,22.739999771118164,23.309999465942383,22.649999618530273,22.780000686645508,22.780000686645508,685600
2020-08-18,22.719999313354492,23.084999084472656,22.459999084472656,22.90999984741211,22.90999984741211,819900
2020-08-19,23.06999969482422,23.18000030517578,22.530000686645508,22.6299991607666,22.6299991607666,681800
2020-08-20,22.3799991607666,22.950000762939453,22.003999710083008,22.450000762939453,22.450000762939453,526800
2020-08-21,22.43000030517578,22.510000228881836,21.829999923706055,22.059999465942383,22.059999465942383,687800
2020-08-24,22.3700008392334,22.559999465942383,21.59000015258789,21.75,21.75,781100
2020-08-25,21.75,24.0,21.43000030517578,23.954999923706055,23.954999923706055,10411400
2020-08-26,24.100000381469727,25.209999084472656,23.6299991607666,24.010000228881836,24.010000228881836,1853300
2020-08-27,24.308000564575195,24.75,23.360000610351562,23.530000686645508,23.530000686645508,691400
2020-08-28,23.610000610351562,23.75,23.09000015258789,23.25,23.25,564700
2020-08-31,23.729999542236328,23.875,22.719999313354492,22.90999984741211,22.90999984741211,956400
2020-09-01,22.8700008392334,23.049999237060547,21.790000915527344,22.079999923706055,22.079999923706055,678300
2020-09-02,22.100000381469727,23.364999771118164,21.5,23.299999237060547,23.299999237060547,896200
