Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,27.0,29.020000457763672,26.989999771118164,28.40999984741211,28.40999984741211,2146200
2020-07-30,27.559999465942383,28.239999771118164,27.270000457763672,27.93000030517578,27.93000030517578,1489300
2020-07-31,27.600000381469727,27.8799991607666,26.06999969482422,26.889999389648438,26.889999389648438,1698800
2020-08-03,26.790000915527344,26.799999237060547,25.899999618530273,25.979999542236328,25.979999542236328,1638600
2020-08-04,26.260000228881836,28.139999389648438,26.149999618530273,27.649999618530273,27.649999618530273,1754300
2020-08-05,28.690000534057617,28.709999084472656,27.56999969482422,28.020000457763672,28.020000457763672,1875700
2020-08-06,27.860000610351562,28.8700008392334,27.559999465942383,28.639999389648438,28.639999389648438,1540500
2020-08-07,29.34000015258789,30.200000762939453,28.520000457763672,29.700000762939453,29.700000762939453,2946000
2020-08-10,30.510000228881836,31.3799991607666,29.309999465942383,29.799999237060547,29.799999237060547,1739100
2020-08-11,30.989999771118164,32.099998474121094,30.010000228881836,30.15999984741211,30.15999984741211,3462900
2020-08-12,31.829999923706055,34.970001220703125,29.729999542236328,34.540000915527344,34.540000915527344,8441400
2020-08-13,35.0,37.209999084472656,34.439998626708984,36.68000030517578,36.68000030517578,4880500
2020-08-14,36.29999923706055,37.97999954223633,36.189998626708984,36.9900016784668,36.9900016784668,2512100
2020-08-17,38.40999984741211,38.56999969482422,36.09000015258789,37.18000030517578,37.18000030517578,2924600
2020-08-18,37.06999969482422,37.7599983215332,36.15999984741211,37.720001220703125,37.720001220703125,2148700
2020-08-19,37.70000076293945,38.38999938964844,36.970001220703125,37.59000015258789,37.59000015258789,2368200
2020-08-20,37.2400016784668,39.27000045776367,36.709999084472656,38.25,38.25,2427500
2020-08-21,38.06999969482422,39.09000015258789,37.7599983215332,38.4900016784668,38.4900016784668,1479700
2020-08-24,38.709999084472656,39.5,37.900001525878906,39.25,39.25,1512300
2020-08-25,39.47999954223633,39.84000015258789,38.16999816894531,39.59000015258789,39.59000015258789,1458700
2020-08-26,39.099998474121094,40.08000183105469,38.779998779296875,39.20000076293945,39.20000076293945,1730800
2020-08-27,39.439998626708984,40.599998474121094,39.29999923706055,40.29999923706055,40.29999923706055,1796900
2020-08-28,41.099998474121094,45.93000030517578,40.83000183105469,45.61000061035156,45.61000061035156,3631000
2020-08-31,45.310001373291016,45.650001525878906,43.59000015258789,45.040000915527344,45.040000915527344,3055200
2020-09-01,43.459999084472656,46.060001373291016,43.18000030517578,45.86000061035156,45.86000061035156,1808000
