Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,74.41000366210938,75.44999694824219,73.55999755859375,74.98999786376953,74.98999786376953,2535900
2020-07-30,74.62000274658203,79.25,74.5,78.45999908447266,78.45999908447266,2880200
2020-07-31,80.0,81.02999877929688,78.36000061035156,80.97000122070312,80.97000122070312,3296800
2020-08-03,84.5999984741211,87.97000122070312,83.2300033569336,85.93000030517578,85.93000030517578,9526700
2020-08-04,86.91999816894531,87.87999725341797,80.45999908447266,85.18000030517578,85.18000030517578,9735900
2020-08-05,85.44000244140625,86.27999877929688,83.5199966430664,85.11000061035156,85.11000061035156,2749800
2020-08-06,85.61000061035156,86.4800033569336,83.33999633789062,84.81999969482422,84.81999969482422,2329600
2020-08-07,85.06999969482422,89.81999969482422,84.83999633789062,86.9800033569336,86.9800033569336,4262100
2020-08-10,87.9000015258789,88.31999969482422,79.80000305175781,81.52999877929688,81.52999877929688,3888100
2020-08-11,79.91000366210938,80.1500015258789,76.4000015258789,76.95999908447266,76.95999908447266,4344100
2020-08-12,77.25,77.62000274658203,73.93000030517578,74.5,74.5,5134500
2020-08-13,74.08999633789062,79.11000061035156,74.04000091552734,76.86000061035156,76.86000061035156,3297000
2020-08-14,77.01000213623047,78.0,76.0999984741211,77.13999938964844,77.13999938964844,1306500
2020-08-17,78.44000244140625,79.94000244140625,77.88999938964844,79.70999908447266,79.70999908447266,2178800
2020-08-18,81.7699966430664,82.06999969482422,76.45999908447266,78.22000122070312,78.22000122070312,5182200
2020-08-19,77.37000274658203,78.94000244140625,75.69000244140625,77.62000274658203,77.62000274658203,5798100
2020-08-20,77.37000274658203,78.0,76.2300033569336,77.9000015258789,77.9000015258789,3488500
2020-08-21,78.30000305175781,79.01000213623047,77.12999725341797,77.79000091552734,77.79000091552734,2923600
2020-08-24,78.19000244140625,78.66999816894531,72.05000305175781,73.45999908447266,73.45999908447266,5309800
2020-08-25,72.8499984741211,75.77999877929688,72.62999725341797,75.4800033569336,75.4800033569336,3176800
2020-08-26,76.2300033569336,76.9800033569336,75.01000213623047,76.33999633789062,76.33999633789062,2744600
2020-08-27,75.93000030517578,76.13999938964844,73.80000305175781,75.19999694824219,75.19999694824219,2352100
2020-08-28,75.62999725341797,75.91000366210938,72.7699966430664,72.95999908447266,72.95999908447266,2228000
2020-08-31,73.25,73.95999908447266,71.9000015258789,73.73999786376953,73.73999786376953,4158800
2020-09-01,74.75,77.41999816894531,74.58000183105469,76.58000183105469,76.58000183105469,2537200
2020-09-02,77.7300033569336,78.29000091552734,74.12999725341797,77.95999908447266,77.95999908447266,4181000
2020-09-03,76.0999984741211,76.36000061035156,68.30000305175781,69.9000015258789,69.9000015258789,5068400
2020-09-04,68.94999694824219,69.76000213623047,63.52000045776367,67.94000244140625,67.94000244140625,4104000
2020-09-08,65.87999725341797,68.33000183105469,64.72000122070312,66.01000213623047,66.01000213623047,2494600
2020-09-09,67.12000274658203,68.83000183105469,66.13999938964844,68.0199966430664,68.0199966430664,2343600
2020-09-10,68.2699966430664,69.1500015258789,64.91000366210938,65.52999877929688,65.52999877929688,2035700
2020-09-11,66.5,67.44000244140625,64.69999694824219,65.6500015258789,65.6500015258789,2096400
2020-09-14,66.58999633789062,66.58999633789062,64.5999984741211,66.01000213623047,66.01000213623047,1456600
2020-09-15,66.9000015258789,67.13999938964844,65.25,66.38999938964844,66.38999938964844,1741400
2020-09-16,66.91999816894531,67.58999633789062,65.2699966430664,66.2300033569336,66.2300033569336,1649400
2020-09-17,65.08000183105469,65.54000091552734,63.560001373291016,65.26000213623047,65.26000213623047,1801800
2020-09-18,66.02999877929688,66.37000274658203,62.84000015258789,64.0999984741211,64.0999984741211,2393900
2020-09-21,63.7599983215332,68.22000122070312,63.75,68.05000305175781,68.05000305175781,4984700
2020-09-22,67.54000091552734,68.62000274658203,64.9000015258789,68.48999786376953,68.48999786376953,3868100
2020-09-23,68.5199966430664,71.5199966430664,68.45999908447266,69.94999694824219,69.94999694824219,2201000
2020-09-24,69.16999816894531,69.69000244140625,66.80999755859375,67.94000244140625,67.94000244140625,1802700
2020-09-25,68.30000305175781,70.2699966430664,67.88999938964844,69.66000366210938,69.66000366210938,1026200
2020-09-28,70.23999786376953,71.95999908447266,70.0,70.79000091552734,70.79000091552734,1632100
2020-09-29,70.86000061035156,72.1500015258789,70.2300033569336,71.69000244140625,71.69000244140625,981100
2020-09-30,71.47000122070312,72.55999755859375,70.44999694824219,71.44000244140625,71.44000244140625,1367800
2020-10-01,72.44000244140625,74.70999908447266,71.98999786376953,74.51000213623047,74.51000213623047,1519300
2020-10-02,73.05000305175781,74.4800033569336,72.22000122070312,72.56999969482422,72.56999969482422,1298700
2020-10-05,72.7699966430664,75.13999938964844,71.54000091552734,74.76000213623047,74.76000213623047,1942700
2020-10-06,75.26000213623047,78.0,75.0199966430664,76.16999816894531,76.16999816894531,1770600
2020-10-07,77.01000213623047,80.04000091552734,76.98999786376953,79.72000122070312,79.72000122070312,1894500
2020-10-08,80.04000091552734,81.16999816894531,78.79000091552734,79.94000244140625,79.94000244140625,1497800
2020-10-09,80.0999984741211,82.25,79.91000366210938,81.37999725341797,81.37999725341797,951400
2020-10-12,82.41999816894531,83.16000366210938,81.2300033569336,82.8499984741211,82.8499984741211,1437500
2020-10-13,83.47000122070312,86.2300033569336,83.11000061035156,85.83999633789062,85.83999633789062,2436300
2020-10-14,85.22000122070312,86.0,83.19999694824219,84.0,84.0,1580100
2020-10-15,82.75,84.58000183105469,81.91000366210938,84.05999755859375,84.05999755859375,1650200
2020-10-16,85.19999694824219,85.93000030517578,84.33999633789062,84.38999938964844,84.38999938964844,1289400
2020-10-19,85.5,88.2699966430664,85.33000183105469,86.33999633789062,86.33999633789062,1378700
2020-10-20,86.52999877929688,88.23999786376953,85.86000061035156,87.0199966430664,87.0199966430664,1226000
2020-10-21,88.33000183105469,89.08000183105469,85.19999694824219,86.08000183105469,86.08000183105469,1696500
2020-10-22,86.16999816894531,88.72000122070312,84.56999969482422,86.55000305175781,86.55000305175781,2421900
2020-10-23,86.08999633789062,87.0,85.2300033569336,86.76000213623047,86.76000213623047,1905500
2020-10-26,87.02999877929688,89.98999786376953,84.80000305175781,86.69000244140625,86.69000244140625,3912100
2020-10-27,80.33999633789062,82.23999786376953,75.81999969482422,77.11000061035156,77.11000061035156,8561800
2020-10-28,75.66000366210938,77.2300033569336,74.76000213623047,76.16999816894531,76.16999816894531,2350200
2020-10-29,76.80000305175781,76.9000015258789,74.38999938964844,74.83999633789062,74.83999633789062,1488500
2020-10-30,74.47000122070312,75.70999908447266,72.54000091552734,73.44000244140625,73.44000244140625,2257900
2020-11-02,74.8499984741211,75.5199966430664,71.91999816894531,72.87999725341797,72.87999725341797,1529500
2020-11-03,73.66000366210938,74.47000122070312,72.51000213623047,73.16999816894531,73.16999816894531,1136000
2020-11-04,75.27999877929688,77.58999633789062,73.80000305175781,76.5999984741211,76.5999984741211,1673700
2020-11-05,78.25,78.98999786376953,77.05999755859375,78.0,78.0,1491800
2020-11-06,77.02999877929688,77.91000366210938,75.0,77.2300033569336,77.2300033569336,1216400
2020-11-09,71.51000213623047,71.91999816894531,65.27999877929688,69.51000213623047,69.51000213623047,4495800
2020-11-10,68.47000122070312,68.98999786376953,64.80000305175781,66.08999633789062,66.08999633789062,3600200
2020-11-11,67.8499984741211,71.08999633789062,67.58000183105469,69.68000030517578,69.68000030517578,2920200
2020-11-12,70.0,72.37999725341797,70.0,70.75,70.75,2315800
2020-11-13,70.97000122070312,71.88999938964844,69.58999633789062,70.38999938964844,70.38999938964844,1412800
2020-11-16,67.79000091552734,70.38999938964844,67.27999877929688,67.9000015258789,67.9000015258789,2563300
2020-11-17,68.4800033569336,69.02999877929688,66.9000015258789,68.05000305175781,68.05000305175781,2325500
2020-11-18,68.05000305175781,70.0,67.0999984741211,69.04000091552734,69.04000091552734,2096500
2020-11-19,69.58999633789062,71.55999755859375,69.58999633789062,70.56999969482422,70.56999969482422,2045200
2020-11-20,70.98999786376953,72.76000213623047,70.41999816894531,71.0199966430664,71.0199966430664,2091800
2020-11-23,70.83000183105469,71.73999786376953,70.41999816894531,71.33000183105469,71.33000183105469,2399200
2020-11-24,70.69999694824219,71.48999786376953,68.0999984741211,68.7300033569336,68.7300033569336,1989800
2020-11-25,69.44000244140625,73.31999969482422,68.45999908447266,72.56999969482422,72.56999969482422,3978000
2020-11-27,73.5,75.25,72.75,75.01000213623047,75.01000213623047,1290400
2020-11-30,77.43000030517578,78.48999786376953,75.26000213623047,77.93000030517578,77.93000030517578,2914600
2020-12-01,78.5,78.80000305175781,76.37999725341797,78.4000015258789,78.4000015258789,1619800
2020-12-02,77.66999816894531,77.94000244140625,75.45999908447266,76.02999877929688,76.02999877929688,1745000
2020-12-03,75.55000305175781,78.27999877929688,75.5,76.12999725341797,76.12999725341797,1555600
2020-12-04,76.18000030517578,76.97000122070312,75.30000305175781,75.94000244140625,75.94000244140625,1155800
2020-12-07,76.94000244140625,78.94000244140625,76.23999786376953,78.4800033569336,78.4800033569336,1321800
2020-12-08,79.0,79.7699966430664,77.79000091552734,79.30999755859375,79.30999755859375,1026300
2020-12-09,79.80000305175781,81.87000274658203,77.62000274658203,78.44000244140625,78.44000244140625,1781900
2020-12-10,78.30000305175781,81.37000274658203,78.0,80.56999969482422,80.56999969482422,2193500
2020-12-11,80.95999908447266,82.75,80.06999969482422,81.94999694824219,81.94999694824219,1535200
2020-12-14,81.2699966430664,84.33000183105469,81.0,83.45999908447266,83.45999908447266,1701700
2020-12-15,83.54000091552734,86.30000305175781,82.86000061035156,85.66000366210938,85.66000366210938,1709500
2020-12-16,85.72000122070312,87.80999755859375,85.51000213623047,87.0199966430664,87.0199966430664,1573300
2020-12-17,87.77999877929688,88.70999908447266,86.26000213623047,87.4800033569336,87.4800033569336,2115000
2020-12-18,87.5,88.7699966430664,86.30000305175781,87.5,87.5,2107800
2020-12-21,87.94999694824219,90.88999938964844,86.56999969482422,90.61000061035156,90.61000061035156,3225500
2020-12-22,91.05000305175781,95.19999694824219,90.31999969482422,93.88999938964844,93.88999938964844,2856900
2020-12-23,93.61000061035156,94.48999786376953,92.02999877929688,93.08000183105469,93.08000183105469,1468200
2020-12-24,92.47000122070312,93.87000274658203,91.6500015258789,92.41000366210938,92.41000366210938,561000
2020-12-28,93.19000244140625,93.69000244140625,90.31999969482422,91.70999908447266,91.70999908447266,1251100
2020-12-29,92.22000122070312,92.54000091552734,87.06999969482422,88.52999877929688,88.52999877929688,1488000
2020-12-30,89.2300033569336,91.75,88.91000366210938,90.56999969482422,90.56999969482422,1331700
2020-12-31,91.06999969482422,91.38999938964844,89.5999984741211,90.33000183105469,90.33000183105469,820800
2021-01-04,90.25,90.54000091552734,85.87000274658203,87.33000183105469,87.33000183105469,1576700
2021-01-05,87.51000213623047,91.0999984741211,86.98999786376953,90.8499984741211,90.8499984741211,2159400
2021-01-06,88.36000061035156,92.2300033569336,87.72000122070312,89.56999969482422,89.56999969482422,1658100
2021-01-07,90.0,92.48999786376953,89.75,91.22000122070312,91.22000122070312,1054900
2021-01-08,92.79000091552734,96.88999938964844,92.29000091552734,96.62999725341797,96.62999725341797,2908600
2021-01-11,95.0,98.58999633789062,94.55000305175781,96.5199966430664,96.5199966430664,1622700
2021-01-12,97.18000030517578,98.54000091552734,96.5199966430664,97.94999694824219,97.94999694824219,1017600
2021-01-13,98.75,99.48999786376953,97.26000213623047,98.41999816894531,98.41999816894531,1038900
2021-01-14,100.0,101.25,98.47000122070312,100.44999694824219,100.44999694824219,1688800
2021-01-15,102.06999969482422,104.81999969482422,97.44000244140625,97.7699966430664,97.7699966430664,2003300
2021-01-19,98.20999908447266,100.69999694824219,96.66000366210938,99.62999725341797,99.62999725341797,1719200
2021-01-20,100.58000183105469,101.86000061035156,98.91999816894531,100.04000091552734,100.04000091552734,1462200
2021-01-21,101.48999786376953,102.12000274658203,99.25,100.3499984741211,100.3499984741211,1218700
2021-01-22,99.3499984741211,99.97000122070312,95.91000366210938,96.87000274658203,96.87000274658203,2006500
2021-01-25,98.4800033569336,99.11000061035156,94.44000244140625,95.81999969482422,95.81999969482422,1712300
2021-01-26,97.54000091552734,104.0,97.08000183105469,100.16999816894531,100.16999816894531,2754900
2021-01-27,96.56999969482422,97.08999633789062,90.51000213623047,93.26000213623047,93.26000213623047,2004200
2021-01-28,93.86000061035156,96.75,92.47000122070312,94.16999816894531,94.16999816894531,3112900
2021-01-29,95.80000305175781,95.98999786376953,91.4000015258789,95.26000213623047,95.26000213623047,1152700
2021-02-01,96.13999938964844,97.62999725341797,94.69000244140625,95.80999755859375,95.80999755859375,980600
2021-02-02,96.63999938964844,99.52999877929688,96.55999755859375,98.5,98.5,1510300
2021-02-03,99.33999633789062,100.01000213623047,97.55999755859375,99.16999816894531,99.16999816894531,1275200
2021-02-04,99.55000305175781,101.20999908447266,98.58000183105469,99.87999725341797,99.87999725341797,1063200
2021-02-05,100.51000213623047,103.13999938964844,100.45999908447266,102.1500015258789,102.1500015258789,1318900
2021-02-08,104.0,105.12000274658203,101.22000122070312,102.0,102.0,2438600
2021-02-09,106.43000030517578,111.94999694824219,100.0999984741211,102.3499984741211,102.3499984741211,5681900
2021-02-10,104.30999755859375,106.45999908447266,101.02999877929688,105.02999877929688,105.02999877929688,1965900
2021-02-11,105.0,107.44999694824219,102.69999694824219,106.37000274658203,106.37000274658203,1730000
2021-02-12,106.26000213623047,113.95999908447266,105.9800033569336,113.51000213623047,113.51000213623047,2383000
2021-02-16,113.43000030517578,115.20999908447266,109.72000122070312,112.0,112.0,1692800
2021-02-17,107.0199966430664,108.0,101.3499984741211,103.45999908447266,103.45999908447266,2279200
2021-02-18,102.73999786376953,106.83000183105469,101.11000061035156,105.6500015258789,105.6500015258789,5970800
2021-02-19,107.41999816894531,109.83000183105469,106.12000274658203,108.77999877929688,108.77999877929688,2698300
2021-02-22,108.08999633789062,108.2699966430664,102.81999969482422,103.77999877929688,103.77999877929688,2777800
2021-02-23,99.98999786376953,102.18000030517578,96.5199966430664,99.37000274658203,99.37000274658203,4258700
2021-02-24,98.94999694824219,100.19000244140625,96.4000015258789,98.1500015258789,98.1500015258789,1608800
2021-02-25,98.16000366210938,98.77999877929688,91.58999633789062,93.3499984741211,93.3499984741211,2323800
2021-02-26,95.87000274658203,97.5999984741211,93.18000030517578,96.52999877929688,96.52999877929688,1718000
2021-03-01,98.4000015258789,99.44000244140625,96.91000366210938,99.05000305175781,99.05000305175781,1075000
2021-03-02,100.18000030517578,100.19000244140625,97.37999725341797,97.58999633789062,97.58999633789062,2698900
2021-03-03,96.20999908447266,96.8499984741211,87.27999877929688,89.66999816894531,89.66999816894531,4613600
2021-03-04,89.16999816894531,90.7699966430664,86.08999633789062,88.58999633789062,88.58999633789062,3374200
2021-03-05,88.94000244140625,88.94000244140625,81.44999694824219,87.55000305175781,87.55000305175781,3025400
2021-03-08,87.0,87.8499984741211,80.4800033569336,81.61000061035156,81.61000061035156,2254700
2021-03-09,85.05999755859375,87.52999877929688,84.2300033569336,85.94000244140625,85.94000244140625,1949500
2021-03-10,87.37000274658203,88.54000091552734,84.0,84.22000122070312,84.22000122070312,2074300
2021-03-11,87.43000030517578,90.83999633789062,86.86000061035156,89.18000030517578,89.18000030517578,2510800
2021-03-12,86.5,89.83999633789062,86.0,89.19999694824219,89.19999694824219,1614500
2021-03-15,90.0,91.68000030517578,88.56999969482422,91.62999725341797,91.62999725341797,1428300
2021-03-16,92.66999816894531,95.1500015258789,91.51000213623047,91.98999786376953,91.98999786376953,1805700
2021-03-17,89.72000122070312,95.38999938964844,88.83999633789062,93.95999908447266,93.95999908447266,1694200
2021-03-18,92.38999938964844,93.91999816894531,89.44999694824219,90.3499984741211,90.3499984741211,1786500
2021-03-19,89.36000061035156,92.27999877929688,88.4800033569336,91.69000244140625,91.69000244140625,1644800
2021-03-22,92.41000366210938,94.25,91.2300033569336,92.5999984741211,92.5999984741211,1194200
2021-03-23,92.38999938964844,93.13999938964844,90.26000213623047,91.05999755859375,91.05999755859375,1263300
2021-03-24,90.98999786376953,92.0,86.05000305175781,86.37000274658203,86.37000274658203,1209200
2021-03-25,85.0,87.43000030517578,84.25,86.2300033569336,86.2300033569336,1142600
2021-03-26,86.13999938964844,86.88999938964844,82.33999633789062,85.30000305175781,85.30000305175781,1406700
2021-03-29,84.4000015258789,84.98999786376953,80.33000183105469,81.37000274658203,81.37000274658203,1657500
2021-03-30,81.88999938964844,84.08999633789062,81.16999816894531,83.44000244140625,83.44000244140625,1383100
2021-03-31,84.33000183105469,86.4800033569336,83.58999633789062,85.66000366210938,85.66000366210938,1178300
2021-04-01,88.0,89.08999633789062,87.5199966430664,88.25,88.25,1201800
2021-04-05,89.05999755859375,89.69000244140625,87.5199966430664,89.0199966430664,89.0199966430664,1224700
2021-04-06,89.98999786376953,91.55000305175781,89.2699966430664,90.4000015258789,90.4000015258789,1177600
2021-04-07,90.12000274658203,90.37999725341797,87.87000274658203,88.38999938964844,88.38999938964844,863000
2021-04-08,89.75,90.0199966430664,88.5999984741211,89.6500015258789,89.6500015258789,889500
2021-04-09,88.98999786376953,89.69999694824219,87.13999938964844,89.62999725341797,89.62999725341797,607400
2021-04-12,88.72000122070312,89.31999969482422,87.18000030517578,88.98999786376953,88.98999786376953,829800
2021-04-13,90.0,91.9000015258789,89.18000030517578,90.83000183105469,90.83000183105469,1169300
2021-04-14,90.81999969482422,92.19999694824219,89.02999877929688,89.16000366210938,89.16000366210938,1357100
2021-04-15,90.0,92.37000274658203,89.33000183105469,91.77999877929688,91.77999877929688,1024500
2021-04-16,92.45999908447266,92.7300033569336,90.45999908447266,92.19999694824219,92.19999694824219,666700
2021-04-19,91.0,91.54000091552734,89.01000213623047,89.9800033569336,89.9800033569336,1000600
2021-04-20,90.68000030517578,91.43000030517578,88.58999633789062,90.94000244140625,90.94000244140625,1084800
2021-04-21,90.13999938964844,93.25,89.52999877929688,92.62000274658203,92.62000274658203,936600
2021-04-22,92.76000213623047,95.5999984741211,92.55999755859375,93.19000244140625,93.19000244140625,2415900
2021-04-23,93.19999694824219,93.97000122070312,91.0,92.02999877929688,92.02999877929688,1586900
2021-04-26,93.37000274658203,95.98999786376953,92.69999694824219,95.97000122070312,95.97000122070312,981300
2021-04-27,96.4000015258789,96.80000305175781,93.94999694824219,94.43000030517578,94.43000030517578,836800
2021-04-28,94.5,96.45999908447266,93.5999984741211,95.4000015258789,95.4000015258789,886600
2021-04-29,96.2300033569336,96.94000244140625,91.51000213623047,92.27999877929688,92.27999877929688,835200
2021-04-30,91.33000183105469,92.73999786376953,89.79000091552734,90.33000183105469,90.33000183105469,1126200
2021-05-03,91.11000061035156,91.5199966430664,83.01000213623047,83.01000213623047,83.01000213623047,3692000
2021-05-04,85.75,88.08000183105469,80.16000366210938,83.18000030517578,83.18000030517578,5324100
2021-05-05,83.61000061035156,87.62000274658203,83.33999633789062,86.0199966430664,86.0199966430664,2689900
2021-05-06,85.12999725341797,85.9000015258789,83.38999938964844,84.76000213623047,84.76000213623047,2136400
2021-05-07,85.87999725341797,88.19000244140625,84.77999877929688,85.16000366210938,85.16000366210938,1126700
2021-05-10,84.19000244140625,84.68000030517578,81.58000183105469,82.13999938964844,82.13999938964844,1232800
2021-05-11,79.1500015258789,83.38999938964844,77.51000213623047,82.38999938964844,82.38999938964844,1805500
2021-05-12,80.66000366210938,81.88999938964844,78.62999725341797,79.69000244140625,79.69000244140625,1703900
2021-05-13,81.01000213623047,81.5999984741211,75.08000183105469,76.06999969482422,76.06999969482422,2464400
2021-05-14,77.33000183105469,78.5999984741211,76.33999633789062,77.3499984741211,77.3499984741211,4143400
2021-05-17,76.58000183105469,77.05999755859375,74.41999816894531,75.70999908447266,75.70999908447266,2303100
2021-05-18,76.45999908447266,78.62999725341797,76.27999877929688,76.72000122070312,76.72000122070312,1710500
2021-05-19,75.13999938964844,75.16999816894531,72.5,75.01000213623047,75.01000213623047,2204500
2021-05-20,75.44000244140625,77.4800033569336,75.44000244140625,76.11000061035156,76.11000061035156,1869000
2021-05-21,75.08999633789062,75.73999786376953,73.63999938964844,73.8499984741211,73.8499984741211,2197200
2021-05-24,74.62999725341797,74.7699966430664,72.91000366210938,73.98999786376953,73.98999786376953,1722200
2021-05-25,74.44999694824219,75.55000305175781,73.51000213623047,74.7699966430664,74.7699966430664,2069600
2021-05-26,74.87999725341797,77.0,74.68000030517578,76.31999969482422,76.31999969482422,1422500
2021-05-27,76.30000305175781,77.68000030517578,75.27999877929688,77.04000091552734,77.04000091552734,1443500
2021-05-28,76.70999908447266,77.73999786376953,76.4800033569336,76.91000366210938,76.91000366210938,910500
2021-06-01,76.86000061035156,77.5,75.36000061035156,76.31999969482422,76.31999969482422,1332000
2021-06-02,76.05999755859375,76.5999984741211,75.25,76.33999633789062,76.33999633789062,827500
2021-06-03,75.81999969482422,76.0999984741211,73.62999725341797,73.83000183105469,73.83000183105469,1876500
2021-06-04,74.43000030517578,74.76000213623047,72.41000366210938,72.77999877929688,72.77999877929688,1162500
2021-06-07,72.5,74.94000244140625,71.66000366210938,74.61000061035156,74.61000061035156,1676100
2021-06-08,75.04000091552734,75.87999725341797,74.2699966430664,75.33999633789062,75.33999633789062,1116100
2021-06-09,75.94999694824219,76.33000183105469,74.52999877929688,74.54000091552734,74.54000091552734,604000
2021-06-10,74.5,76.44000244140625,74.29000091552734,76.08999633789062,76.08999633789062,688700
2021-06-11,76.41000366210938,76.87999725341797,75.86000061035156,76.75,76.75,1060800
2021-06-14,77.08999633789062,79.05000305175781,77.0,77.91999816894531,77.91999816894531,879300
2021-06-15,77.47000122070312,77.81999969482422,75.80999755859375,76.5199966430664,76.5199966430664,814500
2021-06-16,76.26000213623047,77.9800033569336,75.61000061035156,76.80999755859375,76.80999755859375,1147900
2021-06-17,76.41999816894531,79.4800033569336,76.41999816894531,78.5199966430664,78.5199966430664,1576100
2021-06-18,78.8499984741211,80.62000274658203,78.63999938964844,79.98999786376953,79.98999786376953,1689200
2021-06-21,79.44000244140625,81.2699966430664,78.61000061035156,80.04000091552734,80.04000091552734,1204600
2021-06-22,80.04000091552734,81.12000274658203,79.61000061035156,81.08999633789062,81.08999633789062,1013100
2021-06-23,81.19999694824219,82.2300033569336,81.08999633789062,81.43000030517578,81.43000030517578,790300
2021-06-24,82.54000091552734,84.05000305175781,82.0999984741211,82.69999694824219,82.69999694824219,1120300
2021-06-25,83.0,83.79000091552734,81.8499984741211,82.94999694824219,82.94999694824219,2148000
2021-06-28,83.4800033569336,85.11000061035156,83.37999725341797,84.61000061035156,84.61000061035156,1220400
2021-06-29,84.5999984741211,85.63999938964844,83.7699966430664,84.93000030517578,84.93000030517578,1247900
2021-06-30,84.5,84.9800033569336,82.45999908447266,83.11000061035156,83.11000061035156,914300
2021-07-01,83.0,84.08999633789062,81.69000244140625,83.30000305175781,83.30000305175781,882300
2021-07-02,83.0999984741211,84.36000061035156,83.0999984741211,84.16999816894531,84.16999816894531,680400
2021-07-06,84.30000305175781,86.5,84.30000305175781,86.26000213623047,86.26000213623047,1038900
2021-07-07,87.08000183105469,87.8499984741211,85.41000366210938,85.47000122070312,85.47000122070312,1335900
2021-07-08,83.48999786376953,84.80999755859375,81.43000030517578,84.29000091552734,84.29000091552734,909900
2021-07-09,84.5199966430664,86.13999938964844,83.9800033569336,85.23999786376953,85.23999786376953,683600
2021-07-12,85.23999786376953,86.16999816894531,83.4000015258789,84.51000213623047,84.51000213623047,619000
2021-07-13,84.62999725341797,85.87999725341797,83.76000213623047,84.66000366210938,84.66000366210938,631600
2021-07-14,85.08999633789062,85.5999984741211,81.26000213623047,81.43000030517578,81.43000030517578,825100
2021-07-15,81.55000305175781,82.5,80.20999908447266,81.47000122070312,81.47000122070312,869200
2021-07-16,81.66999816894531,82.95999908447266,81.08999633789062,81.58000183105469,81.58000183105469,900800
2021-07-19,80.3499984741211,84.19999694824219,80.0,83.5199966430664,83.5199966430664,1027800
2021-07-20,84.58000183105469,85.45999908447266,82.94999694824219,84.87000274658203,84.87000274658203,997100
2021-07-21,84.5199966430664,85.73999786376953,83.87999725341797,85.55999755859375,85.55999755859375,638300
2021-07-22,86.41000366210938,86.9000015258789,85.94000244140625,86.66000366210938,86.66000366210938,591400
2021-07-23,86.37000274658203,88.23999786376953,86.27999877929688,88.05999755859375,88.05999755859375,886100
2021-07-26,87.5,88.94000244140625,87.16000366210938,87.44000244140625,87.44000244140625,934500
2021-07-27,87.83000183105469,88.51000213623047,83.12000274658203,86.01000213623047,86.01000213623047,800800
2021-07-28,86.37999725341797,88.37000274658203,86.16999816894531,87.70999908447266,87.70999908447266,707200
2021-07-29,88.16999816894531,89.94999694824219,87.48999786376953,89.7750015258789,89.7750015258789,310557
