Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,15.5,15.720000267028809,15.300000190734863,15.319999694824219,15.319999694824219,285500
2020-07-30,15.300000190734863,15.760000228881836,14.680000305175781,15.100000381469727,15.100000381469727,557400
2020-07-31,15.010000228881836,15.100000381469727,13.34000015258789,13.5,13.5,1106400
2020-08-03,13.890000343322754,13.9399995803833,13.010000228881836,13.760000228881836,13.760000228881836,724600
2020-08-04,13.899999618530273,14.390000343322754,13.800000190734863,14.029999732971191,14.029999732971191,577100
2020-08-05,14.029999732971191,14.710000038146973,14.029999732971191,14.15999984741211,14.15999984741211,370100
2020-08-06,14.15999984741211,15.739999771118164,14.050000190734863,15.470000267028809,15.470000267028809,518200
2020-08-07,15.579999923706055,16.049999237060547,15.579999923706055,15.920000076293945,15.920000076293945,396600
2020-08-10,16.030000686645508,16.899999618530273,16.0,16.559999465942383,16.559999465942383,647700
2020-08-11,17.100000381469727,17.100000381469727,16.0,16.139999389648438,16.139999389648438,468800
2020-08-12,16.0,17.989999771118164,16.0,17.059999465942383,17.059999465942383,531100
2020-08-13,17.3799991607666,18.299999237060547,17.25,18.100000381469727,18.100000381469727,442200
2020-08-14,18.25,18.670000076293945,17.200000762939453,17.649999618530273,17.649999618530273,442100
2020-08-17,17.690000534057617,18.149999618530273,17.690000534057617,18.149999618530273,18.149999618530273,348900
2020-08-18,18.399999618530273,19.040000915527344,17.8799991607666,18.219999313354492,18.219999313354492,1076300
2020-08-19,18.299999237060547,18.860000610351562,17.799999237060547,18.170000076293945,18.170000076293945,320200
2020-08-20,18.100000381469727,18.700000762939453,17.540000915527344,17.75,17.75,434800
2020-08-21,17.950000762939453,18.25,17.540000915527344,17.540000915527344,17.540000915527344,299500
2020-08-24,18.489999771118164,19.950000762939453,17.799999237060547,19.229999542236328,19.229999542236328,1874400
2020-08-25,19.3799991607666,19.610000610351562,18.030000686645508,18.309999465942383,18.309999465942383,680800
2020-08-26,18.299999237060547,19.059999465942383,18.25,18.329999923706055,18.329999923706055,394800
2020-08-27,18.549999237060547,18.8700008392334,17.829999923706055,18.15999984741211,18.15999984741211,284600
2020-08-28,19.06999969482422,21.200000762939453,19.06999969482422,19.700000762939453,19.700000762939453,1428600
2020-08-31,20.780000686645508,21.75,19.440000534057617,19.959999084472656,19.959999084472656,1202000
2020-09-01,20.81999969482422,22.8799991607666,20.65999984741211,22.450000762939453,22.450000762939453,1973400
2020-09-02,24.690000534057617,27.649999618530273,23.479999542236328,24.469999313354492,24.469999313354492,3724600
2020-09-03,24.299999237060547,26.239999771118164,21.5,23.899999618530273,23.899999618530273,2282600
2020-09-04,24.299999237060547,25.889999389648438,20.25,25.780000686645508,25.780000686645508,1636400
2020-09-08,25.829999923706055,29.75,24.829999923706055,29.75,29.75,1887800
2020-09-09,30.90999984741211,31.770000457763672,27.520000457763672,30.43000030517578,30.43000030517578,1772700
2020-09-10,31.219999313354492,32.5,29.1200008392334,29.600000381469727,29.600000381469727,1114700
2020-09-11,30.0,30.459999084472656,26.329999923706055,28.899999618530273,28.899999618530273,1555400
2020-09-14,28.90999984741211,29.700000762939453,25.1200008392334,26.389999389648438,26.389999389648438,1298800
2020-09-15,27.75,27.969999313354492,25.1299991607666,25.6200008392334,25.6200008392334,975500
2020-09-16,26.0,26.809999465942383,25.5,26.260000228881836,26.260000228881836,668400
2020-09-17,25.0,26.100000381469727,24.450000762939453,25.149999618530273,25.149999618530273,707600
2020-09-18,25.299999237060547,26.350000381469727,24.329999923706055,26.049999237060547,26.049999237060547,758500
2020-09-21,26.110000610351562,26.219999313354492,23.40999984741211,24.049999237060547,24.049999237060547,1324800
2020-09-22,24.3799991607666,24.8799991607666,22.549999237060547,23.309999465942383,23.309999465942383,1185700
2020-09-23,23.549999237060547,23.649999618530273,20.899999618530273,21.020000457763672,21.020000457763672,1449700
2020-09-24,19.709999084472656,20.399999618530273,17.299999237060547,18.510000228881836,18.510000228881836,2819900
2020-09-25,19.700000762939453,20.850000381469727,18.90999984741211,20.420000076293945,20.420000076293945,1612600
2020-09-28,22.850000381469727,24.690000534057617,22.010000228881836,24.420000076293945,24.420000076293945,2829100
2020-09-29,25.5,25.549999237060547,23.170000076293945,24.75,24.75,2591800
2020-09-30,24.799999237060547,25.149999618530273,18.100000381469727,18.690000534057617,18.690000534057617,6197300
2020-10-01,20.0,20.09000015258789,16.110000610351562,16.770000457763672,16.770000457763672,7533600
2020-10-02,16.0,17.860000610351562,15.720000267028809,17.079999923706055,17.079999923706055,3867400
2020-10-05,17.799999237060547,17.90999984741211,15.3100004196167,16.229999542236328,16.229999542236328,4276200
2020-10-06,16.8799991607666,18.079999923706055,16.0,17.399999618530273,17.399999618530273,3221200
2020-10-07,17.489999771118164,17.670000076293945,16.510000228881836,16.90999984741211,16.90999984741211,1998800
2020-10-08,17.149999618530273,17.3700008392334,16.600000381469727,16.700000762939453,16.700000762939453,1292600
2020-10-09,17.280000686645508,17.399999618530273,16.770000457763672,16.920000076293945,16.920000076293945,1519200
