Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,23.729999542236328,24.110000610351562,23.1200008392334,24.09000015258789,23.698625564575195,357100
2020-07-30,23.3700008392334,23.520000457763672,22.75,23.360000610351562,22.980487823486328,330700
2020-07-31,23.030000686645508,23.110000610351562,22.440000534057617,23.079999923706055,22.705036163330078,418000
2020-08-03,23.309999465942383,23.6299991607666,22.8700008392334,23.3799991607666,23.000158309936523,259900
2020-08-04,23.459999084472656,23.520000457763672,22.799999237060547,23.239999771118164,22.8624324798584,233300
2020-08-05,23.6200008392334,24.459999084472656,23.389999389648438,24.43000030517578,24.03310203552246,318600
2020-08-06,24.229999542236328,24.639999389648438,24.010000228881836,24.3799991607666,23.98391342163086,342500
2020-08-07,24.100000381469727,25.84000015258789,23.920000076293945,25.81999969482422,25.40052032470703,312200
2020-08-10,25.969999313354492,26.940000534057617,25.8799991607666,26.690000534057617,26.256383895874023,393200
2020-08-11,27.0,27.809999465942383,26.459999084472656,26.780000686645508,26.344924926757812,327200
2020-08-12,27.43000030517578,27.43000030517578,25.850000381469727,26.450000762939453,26.020286560058594,237300
2020-08-13,26.239999771118164,26.3799991607666,25.6200008392334,25.799999237060547,25.380842208862305,241300
2020-08-14,25.520000457763672,26.700000762939453,25.329999923706055,26.350000381469727,25.921907424926758,288700
2020-08-17,26.139999389648438,26.139999389648438,25.3799991607666,25.719999313354492,25.302143096923828,280000
2020-08-18,25.709999084472656,25.729999542236328,24.770000457763672,24.860000610351562,24.45611572265625,240400
2020-08-19,24.90999984741211,25.489999771118164,24.75,24.860000610351562,24.45611572265625,247000
2020-08-20,24.360000610351562,24.75,24.100000381469727,24.15999984741211,23.767486572265625,247500
2020-08-21,24.06999969482422,24.34000015258789,23.440000534057617,23.729999542236328,23.344472885131836,273900
2020-08-24,24.020000457763672,25.15999984741211,23.729999542236328,25.040000915527344,24.63319206237793,222000
2020-08-25,25.360000610351562,25.739999771118164,24.700000762939453,25.100000381469727,24.692216873168945,171600
2020-08-26,25.100000381469727,25.149999618530273,24.420000076293945,24.6200008392334,24.220016479492188,272800
2020-08-27,24.549999237060547,25.360000610351562,24.549999237060547,25.020000457763672,24.613515853881836,278400
2020-08-28,25.469999313354492,25.469999313354492,24.799999237060547,24.989999771118164,24.584003448486328,266600
2020-08-31,24.760000228881836,24.8799991607666,24.34000015258789,24.520000457763672,24.121639251708984,341900
2020-09-01,24.260000228881836,24.809999465942383,24.149999618530273,24.5,24.10196304321289,224000
2020-09-02,24.3799991607666,24.8799991607666,24.190000534057617,24.65999984741211,24.25936508178711,278400
2020-09-03,24.799999237060547,25.760000228881836,24.610000610351562,24.719999313354492,24.318389892578125,217500
2020-09-04,25.43000030517578,25.6299991607666,24.84000015258789,25.219999313354492,24.81026840209961,228200
2020-09-08,24.799999237060547,24.81999969482422,24.020000457763672,24.40999984741211,24.013425827026367,337600
2020-09-09,24.6299991607666,25.09000015258789,23.690000534057617,23.829999923706055,23.44285011291504,295400
2020-09-10,24.020000457763672,24.25,23.3700008392334,23.399999618530273,23.01983642578125,188600
2020-09-11,23.3799991607666,23.510000228881836,23.139999389648438,23.479999542236328,23.098535537719727,233700
2020-09-14,23.559999465942383,24.299999237060547,23.559999465942383,23.989999771118164,23.600250244140625,191800
2020-09-15,24.030000686645508,24.239999771118164,23.360000610351562,23.389999389648438,23.009998321533203,229200
2020-09-16,23.350000381469727,24.100000381469727,23.09000015258789,23.729999542236328,23.344472885131836,288400
2020-09-17,23.34000015258789,23.84000015258789,23.15999984741211,23.6299991607666,23.246097564697266,260200
2020-09-18,23.84000015258789,23.93000030517578,22.8700008392334,23.0,22.62633514404297,1142500
2020-09-21,22.239999771118164,22.959999084472656,21.209999084472656,21.520000457763672,21.170379638671875,479800
2020-09-22,21.360000610351562,22.239999771118164,21.25,21.520000457763672,21.170379638671875,795100
2020-09-23,22.760000228881836,23.079999923706055,21.1299991607666,21.18000030517578,20.835901260375977,864300
2020-09-24,21.219999313354492,21.959999084472656,20.860000610351562,21.440000534057617,21.091676712036133,414800
2020-09-25,21.219999313354492,22.020000457763672,21.219999313354492,21.90999984741211,21.55404281616211,402400
2020-09-28,22.110000610351562,23.079999923706055,22.110000610351562,22.809999465942383,22.439420700073242,386000
2020-09-29,22.469999313354492,22.790000915527344,22.06999969482422,22.760000228881836,22.538448333740234,392100
2020-09-30,23.079999923706055,23.350000381469727,22.530000686645508,22.780000686645508,22.55825424194336,386200
2020-10-01,22.799999237060547,23.18000030517578,22.3700008392334,23.030000686645508,22.80582046508789,355300
2020-10-02,22.610000610351562,23.920000076293945,22.610000610351562,23.81999969482422,23.5881290435791,314900
2020-10-05,24.0,25.059999465942383,23.450000762939453,24.84000015258789,24.59819984436035,410900
2020-10-06,25.3799991607666,26.440000534057617,24.81999969482422,25.3799991607666,25.13294219970703,827200
2020-10-07,25.8700008392334,26.5,25.389999389648438,25.6200008392334,25.370609283447266,496200
2020-10-08,25.969999313354492,26.6299991607666,25.43000030517578,26.43000030517578,26.1727237701416,263400
2020-10-09,26.59000015258789,27.110000610351562,25.700000762939453,25.8799991607666,25.628076553344727,307100
2020-10-12,25.8799991607666,26.450000762939453,25.700000762939453,26.420000076293945,26.162818908691406,164700
2020-10-13,26.329999923706055,26.34000015258789,25.43000030517578,25.549999237060547,25.301288604736328,261700
2020-10-14,25.610000610351562,25.90999984741211,25.25,25.31999969482422,25.07352638244629,252400
2020-10-15,24.899999618530273,26.260000228881836,24.5,26.059999465942383,25.80632209777832,309700
2020-10-16,26.040000915527344,26.309999465942383,25.260000228881836,25.979999542236328,25.72710418701172,200100
2020-10-19,26.329999923706055,26.43000030517578,25.75,25.8799991607666,25.628076553344727,234900
2020-10-20,26.360000610351562,27.3700008392334,26.200000762939453,26.850000381469727,26.588634490966797,324200
2020-10-21,27.040000915527344,27.780000686645508,26.850000381469727,27.649999618530273,27.380844116210938,269900
2020-10-22,27.81999969482422,29.299999237060547,27.760000228881836,29.110000610351562,28.826635360717773,575800
2020-10-23,30.0,30.75,28.420000076293945,29.139999389648438,28.856342315673828,761300
2020-10-26,29.469999313354492,29.469999313354492,28.34000015258789,28.989999771118164,28.70780372619629,489800
2020-10-27,29.0,29.75,27.940000534057617,28.06999969482422,27.7967586517334,404800
2020-10-28,27.489999771118164,28.889999389648438,27.149999618530273,28.219999313354492,27.945297241210938,400700
2020-10-29,28.0,29.229999542236328,27.43000030517578,29.079999923706055,28.796924591064453,363100
2020-10-30,28.790000915527344,29.43000030517578,28.790000915527344,29.299999237060547,29.01478385925293,289400
2020-11-02,29.829999923706055,30.309999465942383,29.239999771118164,29.850000381469727,29.559431076049805,323000
2020-11-03,30.59000015258789,31.139999389648438,30.1200008392334,30.950000762939453,30.648723602294922,348800
2020-11-04,30.18000030517578,30.450000762939453,28.520000457763672,28.709999084472656,28.43052864074707,499400
2020-11-05,28.709999084472656,30.5,28.709999084472656,30.0,29.707971572875977,675300
2020-11-06,30.309999465942383,30.600000381469727,29.3700008392334,29.40999984741211,29.123714447021484,384500
2020-11-09,31.889999389648438,35.83000183105469,31.6200008392334,33.970001220703125,33.63932800292969,839800
2020-11-10,34.459999084472656,35.09000015258789,33.790000915527344,34.97999954223633,34.639495849609375,415800
2020-11-11,35.18000030517578,35.61000061035156,32.900001525878906,33.45000076293945,33.1243896484375,312000
2020-11-12,32.41999816894531,32.9900016784668,31.860000610351562,32.38999938964844,32.07470703125,599300
2020-11-13,32.88999938964844,33.810001373291016,31.809999465942383,33.5099983215332,33.18380355834961,337600
2020-11-16,34.95000076293945,35.4900016784668,34.38999938964844,35.15999984741211,34.817745208740234,412100
2020-11-17,34.54999923706055,35.060001373291016,33.939998626708984,35.040000915527344,34.698909759521484,301000
2020-11-18,35.470001220703125,35.470001220703125,34.290000915527344,34.310001373291016,33.976016998291016,371200
2020-11-19,34.0099983215332,34.290000915527344,33.22999954223633,34.15999984741211,33.827476501464844,222100
2020-11-20,33.400001525878906,33.97999954223633,32.93000030517578,33.90999984741211,33.57990646362305,261900
2020-11-23,34.54999923706055,34.9900016784668,34.119998931884766,34.5,34.16416549682617,311700
2020-11-24,35.38999938964844,36.5,34.70000076293945,35.81999969482422,35.471317291259766,593400
2020-11-25,35.349998474121094,35.97999954223633,34.77000045776367,35.72999954223633,35.3821907043457,356500
2020-11-27,35.400001525878906,35.97999954223633,34.099998474121094,35.279998779296875,34.93657302856445,203100
2020-11-30,35.09000015258789,35.25,33.86000061035156,34.0099983215332,33.67893600463867,600600
2020-12-01,34.95000076293945,35.4900016784668,34.59000015258789,34.83000183105469,34.4909553527832,424500
2020-12-02,34.7400016784668,35.880001068115234,34.56999969482422,35.77000045776367,35.42180633544922,205300
2020-12-03,35.81999969482422,35.880001068115234,35.02000045776367,35.45000076293945,35.10491943359375,296600
2020-12-04,35.9900016784668,36.470001220703125,35.5,36.2599983215332,35.90703582763672,546200
2020-12-07,36.279998779296875,37.029998779296875,35.65999984741211,36.83000183105469,36.47148895263672,281400
2020-12-08,36.599998474121094,37.470001220703125,35.38999938964844,37.08000183105469,36.71905517578125,503000
2020-12-09,37.540000915527344,37.90999984741211,37.040000915527344,37.75,37.382530212402344,473000
2020-12-10,37.310001373291016,37.84000015258789,35.13999938964844,37.619998931884766,37.2537956237793,309200
2020-12-11,37.439998626708984,37.95000076293945,37.18000030517578,37.619998931884766,37.2537956237793,291700
2020-12-14,38.099998474121094,38.650001525878906,37.720001220703125,37.7599983215332,37.392433166503906,419500
2020-12-15,38.15999984741211,39.529998779296875,38.0,39.20000076293945,38.81841278076172,443800
2020-12-16,39.20000076293945,39.439998626708984,38.4900016784668,38.540000915527344,38.16484069824219,394900
2020-12-17,38.59000015258789,38.810001373291016,37.90999984741211,38.59000015258789,38.214351654052734,295600
2020-12-18,38.619998931884766,38.75,37.630001068115234,37.79999923706055,37.43204116821289,1521200
