Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,223.42999267578125,226.0,212.88999938964844,218.77000427246094,218.77000427246094,1613900
2020-07-30,216.3000030517578,221.0500030517578,213.2100067138672,220.10000610351562,220.10000610351562,608200
2020-07-31,221.86000061035156,223.27000427246094,214.32000732421875,220.1199951171875,220.1199951171875,465100
2020-08-03,222.14999389648438,223.89999389648438,217.50999450683594,218.25,218.25,400200
2020-08-04,219.05999755859375,219.05999755859375,214.22999572753906,217.19000244140625,217.19000244140625,535000
2020-08-05,217.9499969482422,226.5,215.2100067138672,225.10000610351562,225.10000610351562,645900
2020-08-06,226.24000549316406,227.0,214.60000610351562,219.24000549316406,219.24000549316406,444500
2020-08-07,219.3800048828125,220.41000366210938,214.14999389648438,217.0800018310547,217.0800018310547,381700
2020-08-10,216.3699951171875,217.1300048828125,209.57000732421875,211.6300048828125,211.6300048828125,493900
2020-08-11,210.14999389648438,212.5800018310547,205.00999450683594,209.49000549316406,209.49000549316406,390900
2020-08-12,210.52999877929688,213.6699981689453,209.82000732421875,211.36000061035156,211.36000061035156,306300
2020-08-13,211.5800018310547,216.17999267578125,210.88999938964844,213.9499969482422,213.9499969482422,330100
2020-08-14,215.39999389648438,216.74000549316406,212.22000122070312,214.08999633789062,214.08999633789062,264500
2020-08-17,214.4600067138672,220.14999389648438,214.4600067138672,220.0500030517578,220.0500030517578,513600
2020-08-18,220.74000549316406,222.0,217.0,218.88999938964844,218.88999938964844,425200
2020-08-19,220.3000030517578,221.3300018310547,216.49000549316406,218.16000366210938,218.16000366210938,426600
2020-08-20,218.5,223.5,217.14999389648438,223.0,223.0,356900
2020-08-21,222.6199951171875,223.0,218.42999267578125,219.19000244140625,219.19000244140625,410800
2020-08-24,220.5500030517578,221.6999969482422,213.2899932861328,214.3300018310547,214.3300018310547,277600
2020-08-25,213.25,219.2899932861328,212.50999450683594,218.82000732421875,218.82000732421875,265100
2020-08-26,218.39999389648438,218.6699981689453,213.67999267578125,218.22999572753906,218.22999572753906,249600
2020-08-27,219.1699981689453,221.85000610351562,215.75999450683594,219.88999938964844,219.88999938964844,342600
2020-08-28,220.13999938964844,221.05999755859375,216.4600067138672,219.77999877929688,219.77999877929688,312500
2020-08-31,216.7899932861328,225.08999633789062,216.7899932861328,224.0,224.0,414200
2020-09-01,224.0,225.49000549316406,221.72999572753906,223.64999389648438,223.64999389648438,278700
2020-09-02,225.0,232.97000122070312,224.24000549316406,232.4600067138672,232.4600067138672,401600
2020-09-03,229.64999389648438,229.64999389648438,216.61000061035156,217.99000549316406,217.99000549316406,536200
2020-09-04,216.94000244140625,217.6999969482422,203.80999755859375,213.72000122070312,213.72000122070312,496600
2020-09-08,209.1699981689453,217.32000732421875,208.30999755859375,215.5399932861328,215.5399932861328,517400
2020-09-09,219.4199981689453,223.38999938964844,218.0,221.4199981689453,221.4199981689453,453700
2020-09-10,222.88999938964844,224.82000732421875,215.00999450683594,215.14999389648438,215.14999389648438,343100
2020-09-11,216.0800018310547,217.7100067138672,212.16000366210938,214.05999755859375,214.05999755859375,276900
2020-09-14,215.99000549316406,221.5800018310547,214.92999267578125,220.99000549316406,220.99000549316406,214600
2020-09-15,223.75,227.74000549316406,221.74000549316406,223.38999938964844,223.38999938964844,394200
2020-09-16,223.77999877929688,226.2100067138672,220.69000244140625,224.77000427246094,224.77000427246094,382100
2020-09-17,222.19000244140625,226.60000610351562,220.58999633789062,224.94000244140625,224.94000244140625,458000
2020-09-18,226.2100067138672,226.8699951171875,220.02000427246094,223.2899932861328,223.2899932861328,1054400
2020-09-21,220.69000244140625,221.25,216.47999572753906,219.7899932861328,219.7899932861328,379800
2020-09-22,220.83999633789062,220.9199981689453,214.4499969482422,220.22999572753906,220.22999572753906,366900
2020-09-23,219.0,221.36000061035156,215.85000610351562,217.60000610351562,217.60000610351562,322900
2020-09-24,215.22999572753906,220.24000549316406,214.63999938964844,217.9499969482422,217.9499969482422,279100
2020-09-25,217.80999755859375,226.32000732421875,216.47999572753906,225.89999389648438,225.89999389648438,252500
2020-09-28,227.00999450683594,232.5,226.50999450683594,230.75999450683594,230.75999450683594,367300
2020-09-29,232.0,237.6999969482422,230.94000244140625,232.30999755859375,232.30999755859375,321600
2020-09-30,232.77999877929688,238.72000122070312,231.64999389648438,236.05999755859375,236.05999755859375,351800
2020-10-01,238.0,241.75,228.19000244140625,236.44000244140625,236.44000244140625,471700
2020-10-02,233.3699951171875,237.97000122070312,232.19000244140625,234.25,234.25,272700
2020-10-05,234.75,239.97000122070312,234.75,239.61000061035156,239.61000061035156,259400
2020-10-06,238.94000244140625,243.8699951171875,238.1300048828125,240.1300048828125,240.1300048828125,332500
2020-10-07,249.0,254.0,245.74000549316406,245.74000549316406,245.74000549316406,727500
2020-10-08,246.0,247.60000610351562,239.14999389648438,241.05999755859375,241.05999755859375,507200
2020-10-09,242.75999450683594,244.42999267578125,241.36000061035156,242.42999267578125,242.42999267578125,230900
2020-10-12,239.33999633789062,244.19000244140625,232.36000061035156,232.77999877929688,232.77999877929688,436900
2020-10-13,233.63999938964844,236.99000549316406,230.32000732421875,232.75999450683594,232.75999450683594,321700
2020-10-14,234.0399932861328,235.0,229.6300048828125,231.88999938964844,231.88999938964844,286200
2020-10-15,229.22000122070312,234.0800018310547,228.36000061035156,232.75,232.75,180600
2020-10-16,233.85000610351562,238.22000122070312,233.41000366210938,237.3000030517578,237.3000030517578,307700
2020-10-19,238.0,242.11000061035156,234.05999755859375,235.74000549316406,235.74000549316406,163500
2020-10-20,235.74000549316406,240.10000610351562,235.27999877929688,236.3300018310547,236.3300018310547,217600
2020-10-21,235.5399932861328,238.44000244140625,231.39999389648438,234.16000366210938,234.16000366210938,220700
2020-10-22,235.75,240.97000122070312,235.24000549316406,239.66000366210938,239.66000366210938,270300
2020-10-23,240.67999267578125,245.7899932861328,240.67999267578125,244.77000427246094,244.77000427246094,274600
2020-10-26,242.3000030517578,249.4199981689453,242.3000030517578,246.0399932861328,246.0399932861328,264800
