Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,42.869998931884766,42.869998931884766,41.41999816894531,41.630001068115234,38.6297607421875,7890100
2020-07-30,41.279998779296875,41.88999938964844,41.18000030517578,41.58000183105469,38.5833625793457,6256700
2020-07-31,41.310001373291016,41.560001373291016,40.66999816894531,41.150001525878906,38.18435287475586,7572500
2020-08-03,41.11000061035156,41.31999969482422,40.66999816894531,41.0099983215332,38.054439544677734,6063800
2020-08-04,41.20000076293945,41.61000061035156,40.93000030517578,41.599998474121094,38.6019172668457,8747300
2020-08-05,41.689998626708984,42.040000915527344,41.47999954223633,41.65999984741211,38.657596588134766,6425900
2020-08-06,41.58000183105469,41.88999938964844,41.31999969482422,41.54999923706055,38.55552291870117,4085500
2020-08-07,41.29999923706055,42.22999954223633,41.06999969482422,42.16999816894531,39.13084411621094,5620600
2020-08-10,42.2599983215332,43.25,42.2599983215332,43.220001220703125,40.105167388916016,6734900
2020-08-11,43.86000061035156,44.150001525878906,43.470001220703125,43.599998474121094,40.45777893066406,8538700
2020-08-12,43.709999084472656,43.9900016784668,42.900001525878906,42.959999084472656,39.86390686035156,7866000
2020-08-13,42.75,43.06999969482422,42.47999954223633,42.56999969482422,39.502010345458984,5347100
2020-08-14,42.36000061035156,42.720001220703125,42.08000183105469,42.540000915527344,39.47417449951172,4881300
2020-08-17,42.68000030517578,43.34000015258789,42.56999969482422,43.029998779296875,39.92885971069336,6948700
2020-08-18,43.36000061035156,43.599998474121094,43.029998779296875,43.220001220703125,40.105167388916016,5865100
2020-08-19,43.369998931884766,44.150001525878906,43.16999816894531,43.650001525878906,40.504180908203125,6439400
2020-08-20,43.380001068115234,43.810001373291016,43.15999984741211,43.5,40.364990234375,6160500
2020-08-21,43.59000015258789,43.650001525878906,43.13999938964844,43.459999084472656,40.32787322998047,4334400
2020-08-24,43.58000183105469,44.459999084472656,43.45000076293945,44.040000915527344,40.86607360839844,7911300
2020-08-25,44.29999923706055,44.29999923706055,43.5,43.52000045776367,40.383544921875,6117900
2020-08-26,43.220001220703125,43.650001525878906,42.93000030517578,43.20000076293945,40.086612701416016,11083300
2020-08-27,43.43000030517578,44.369998931884766,43.36000061035156,43.75,40.59697341918945,6558300
2020-08-28,43.84000015258789,43.95000076293945,43.459999084472656,43.93000030517578,40.763999938964844,5476500
2020-08-31,43.880001068115234,43.9900016784668,43.59000015258789,43.7400016784668,40.58769607543945,7826300
2020-09-01,43.650001525878906,43.689998626708984,43.040000915527344,43.119998931884766,40.01237869262695,7105300
2020-09-02,43.06999969482422,43.900001525878906,42.900001525878906,43.7599983215332,40.60624694824219,8021200
2020-09-03,43.95000076293945,44.779998779296875,43.0099983215332,43.290000915527344,40.170127868652344,10906100
2020-09-04,43.5099983215332,43.939998626708984,42.779998779296875,43.4900016784668,40.355712890625,9461000
2020-09-08,43.70000076293945,44.06999969482422,42.70000076293945,43.06999969482422,39.96597671508789,8765400
2020-09-09,43.369998931884766,44.16999816894531,43.310001373291016,43.790000915527344,40.634090423583984,16628800
2020-09-10,43.88999938964844,43.88999938964844,43.27000045776367,43.349998474121094,40.22579574584961,7569900
2020-09-11,43.470001220703125,43.720001220703125,43.15999984741211,43.59000015258789,40.44850540161133,9282300
2020-09-14,42.900001525878906,43.36000061035156,42.630001068115234,43.0,40.70408630371094,10177700
2020-09-15,43.099998474121094,43.38999938964844,42.709999084472656,42.779998779296875,40.49583435058594,8482700
2020-09-16,42.880001068115234,42.90999984741211,41.7400016784668,41.7599983215332,39.53029251098633,9752100
2020-09-17,41.58000183105469,41.959999084472656,40.81999969482422,40.86000061035156,38.67835235595703,9770500
2020-09-18,40.880001068115234,41.040000915527344,39.4900016784668,39.84000015258789,37.71281051635742,22715200
2020-09-21,39.68000030517578,39.79999923706055,38.439998626708984,38.81999969482422,36.74727249145508,10251700
2020-09-22,39.0,39.41999816894531,38.4900016784668,38.54999923706055,36.4916877746582,8560100
2020-09-23,38.75,39.04999923706055,37.91999816894531,37.93000030517578,35.904788970947266,8258900
2020-09-24,38.0,38.619998931884766,37.59000015258789,38.33000183105469,36.2834358215332,7301400
2020-09-25,38.119998931884766,38.40999984741211,37.779998779296875,38.27000045776367,36.22663879394531,7854900
2020-09-28,38.470001220703125,39.209999084472656,38.470001220703125,38.95000076293945,36.87033462524414,8003800
2020-09-29,38.939998626708984,38.95000076293945,38.33000183105469,38.36000061035156,36.311832427978516,7030200
2020-09-30,38.540000915527344,38.900001525878906,38.33000183105469,38.63999938964844,36.576881408691406,7706900
