Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,23.079999923706055,23.809999465942383,22.969999313354492,23.780000686645508,23.093521118164062,4075700
2020-07-30,23.209999084472656,23.315000534057617,22.719999313354492,23.170000076293945,22.501129150390625,4594400
2020-07-31,23.0,23.0,21.895000457763672,22.1299991607666,21.697166442871094,6283000
2020-08-03,22.299999237060547,22.989999771118164,22.040000915527344,22.719999313354492,22.275625228881836,6037300
2020-08-04,22.68000030517578,22.979999542236328,22.549999237060547,22.649999618530273,22.206995010375977,4207900
2020-08-05,22.93000030517578,23.389999389648438,22.690000534057617,23.329999923706055,22.873695373535156,5640300
2020-08-06,23.06999969482422,23.34000015258789,22.889999389648438,23.09000015258789,22.638391494750977,4311400
2020-08-07,22.860000610351562,23.690000534057617,22.549999237060547,23.690000534057617,23.226654052734375,5086500
2020-08-10,23.729999542236328,25.0,23.709999084472656,24.59000015258789,24.109052658081055,7728200
2020-08-11,25.549999237060547,26.125,25.030000686645508,25.100000381469727,24.60907745361328,5512300
2020-08-12,25.649999618530273,25.709999084472656,24.06999969482422,24.739999771118164,24.256118774414062,5416000
2020-08-13,24.399999618530273,24.770000457763672,24.18000030517578,24.700000762939453,24.216901779174805,4459900
2020-08-14,24.399999618530273,25.239999771118164,24.174999237060547,24.93000030517578,24.442401885986328,3860100
2020-08-17,24.799999237060547,24.8799991607666,24.219999313354492,24.350000381469727,23.87374496459961,4962500
2020-08-18,24.440000534057617,24.549999237060547,23.885000228881836,23.979999542236328,23.510984420776367,4975100
2020-08-19,24.1299991607666,24.530000686645508,23.899999618530273,24.110000610351562,23.63844108581543,4647000
2020-08-20,23.709999084472656,24.1200008392334,23.65999984741211,23.940000534057617,23.471765518188477,4431700
2020-08-21,23.899999618530273,24.274999618530273,23.81999969482422,23.90999984741211,23.442352294921875,2264100
2020-08-24,24.100000381469727,25.260000228881836,23.93000030517578,25.25,24.75614356994629,5358000
2020-08-25,25.59000015258789,25.719999313354492,24.709999084472656,24.899999618530273,24.412988662719727,3955500
2020-08-26,24.780000686645508,25.010000228881836,24.333999633789062,24.450000762939453,23.971790313720703,3012500
2020-08-27,24.530000686645508,25.7450008392334,24.4950008392334,25.579999923706055,25.079689025878906,5587800
2020-08-28,25.75,25.93000030517578,25.43000030517578,25.780000686645508,25.27577781677246,3140900
2020-08-31,25.770000457763672,25.770000457763672,24.809999465942383,24.809999465942383,24.32474708557129,5755800
2020-09-01,24.649999618530273,25.190000534057617,24.389999389648438,24.860000610351562,24.37377166748047,3633700
2020-09-02,24.8700008392334,25.010000228881836,24.510000228881836,24.81999969482422,24.334552764892578,6939300
2020-09-03,25.059999465942383,25.8799991607666,24.600000381469727,25.1200008392334,24.628686904907227,7629400
2020-09-04,25.649999618530273,26.489999771118164,25.3799991607666,26.170000076293945,25.65814971923828,7218000
2020-09-08,25.610000610351562,26.100000381469727,25.309999465942383,25.530000686645508,25.030668258666992,5358900
2020-09-09,25.799999237060547,25.854999542236328,25.141000747680664,25.600000381469727,25.09929847717285,3077700
2020-09-10,25.790000915527344,26.59000015258789,25.315000534057617,25.399999618530273,24.903207778930664,5687200
2020-09-11,25.489999771118164,25.850000381469727,25.270000457763672,25.790000915527344,25.28558349609375,3330300
2020-09-14,26.010000228881836,27.3799991607666,26.010000228881836,26.959999084472656,26.432697296142578,5575800
2020-09-15,27.059999465942383,27.139999389648438,26.469999313354492,26.489999771118164,25.97188949584961,4964100
2020-09-16,26.649999618530273,27.915000915527344,26.135000228881836,27.59000015258789,27.05037498474121,7267400
2020-09-17,27.079999923706055,27.729999542236328,26.889999389648438,27.639999389648438,27.099397659301758,4944200
2020-09-18,27.450000762939453,27.764999389648438,27.062000274658203,27.229999542236328,26.697416305541992,5310000
2020-09-21,26.100000381469727,26.489999771118164,25.665000915527344,25.899999618530273,25.393428802490234,6442600
2020-09-22,25.90999984741211,26.270000457763672,25.1200008392334,25.610000610351562,25.109102249145508,5322100
2020-09-23,25.729999542236328,26.280000686645508,24.969999313354492,25.100000381469727,24.60907745361328,5876600
2020-09-24,24.8799991607666,25.454999923706055,24.200000762939453,24.770000457763672,24.285531997680664,4978500
2020-09-25,24.56999969482422,25.270000457763672,24.520000457763672,25.139999389648438,24.648292541503906,3443600
2020-09-28,25.850000381469727,26.260000228881836,25.649999618530273,25.790000915527344,25.28558349609375,3322000
