Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,5.429999828338623,5.639999866485596,5.340000152587891,5.599999904632568,5.599999904632568,486000
2020-07-30,5.440000057220459,5.590000152587891,5.300000190734863,5.440000057220459,5.440000057220459,243400
2020-07-31,5.360000133514404,5.360000133514404,5.079999923706055,5.210000038146973,5.210000038146973,485900
2020-08-03,5.320000171661377,5.320000171661377,5.019999980926514,5.190000057220459,5.190000057220459,486500
2020-08-04,5.159999847412109,5.800000190734863,5.159999847412109,5.690000057220459,5.690000057220459,565800
2020-08-05,5.78000020980835,6.179999828338623,5.619999885559082,6.170000076293945,6.170000076293945,450700
2020-08-06,6.070000171661377,6.190000057220459,5.809999942779541,6.130000114440918,6.130000114440918,391300
2020-08-07,6.090000152587891,6.659999847412109,6.039999961853027,6.630000114440918,6.630000114440918,290800
2020-08-10,6.679999828338623,7.03000020980835,6.659999847412109,6.929999828338623,6.929999828338623,603900
2020-08-11,7.110000133514404,7.340000152587891,6.989999771118164,7.039999961853027,7.039999961853027,575700
2020-08-12,7.159999847412109,7.269999980926514,6.570000171661377,6.829999923706055,6.829999923706055,619100
2020-08-13,6.800000190734863,6.860000133514404,6.53000020980835,6.619999885559082,6.619999885559082,585700
2020-08-14,6.579999923706055,7.059999942779541,6.539999961853027,6.840000152587891,6.840000152587891,400600
2020-08-17,6.820000171661377,6.869999885559082,6.599999904632568,6.619999885559082,6.619999885559082,271600
2020-08-18,6.579999923706055,6.619999885559082,6.289999961853027,6.420000076293945,6.420000076293945,384900
2020-08-19,6.46999979019165,6.75,6.320000171661377,6.550000190734863,6.550000190734863,502300
2020-08-20,6.429999828338623,6.769999980926514,6.409999847412109,6.679999828338623,6.679999828338623,295500
2020-08-21,6.610000133514404,6.690000057220459,6.239999771118164,6.360000133514404,6.360000133514404,431300
2020-08-24,6.409999847412109,7.059999942779541,6.25,7.03000020980835,7.03000020980835,577800
2020-08-25,7.170000076293945,7.28000020980835,6.880000114440918,7.25,7.25,610000
2020-08-26,7.25,7.389999866485596,7.039999961853027,7.059999942779541,7.059999942779541,334400
2020-08-27,7.170000076293945,7.579999923706055,7.099999904632568,7.449999809265137,7.449999809265137,669800
2020-08-28,7.519999980926514,7.519999980926514,7.300000190734863,7.349999904632568,7.349999904632568,430900
2020-08-31,7.329999923706055,7.360000133514404,6.849999904632568,6.920000076293945,6.920000076293945,628700
2020-09-01,6.880000114440918,7.179999828338623,6.590000152587891,7.130000114440918,7.130000114440918,452800
2020-09-02,7.130000114440918,7.369999885559082,7.03000020980835,7.320000171661377,7.320000171661377,479200
2020-09-03,7.380000114440918,7.679999828338623,7.28000020980835,7.329999923706055,7.329999923706055,403900
2020-09-04,7.679999828338623,7.989999771118164,7.619999885559082,7.909999847412109,7.909999847412109,744600
2020-09-08,7.849999904632568,7.849999904632568,7.460000038146973,7.599999904632568,7.599999904632568,603800
2020-09-09,7.670000076293945,7.670000076293945,7.369999885559082,7.449999809265137,7.449999809265137,517800
2020-09-10,7.570000171661377,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,703300
2020-09-11,7.559999942779541,7.559999942779541,7.150000095367432,7.340000152587891,7.340000152587891,523200
2020-09-14,7.420000076293945,7.869999885559082,7.369999885559082,7.829999923706055,7.829999923706055,680500
2020-09-15,7.900000095367432,8.319999694824219,7.869999885559082,8.039999961853027,8.039999961853027,444000
2020-09-16,8.069999694824219,8.140000343322754,7.889999866485596,8.050000190734863,8.050000190734863,295300
2020-09-17,7.880000114440918,8.069999694824219,7.849999904632568,7.909999847412109,7.909999847412109,330900
2020-09-18,8.010000228881836,8.449999809265137,7.840000152587891,7.860000133514404,7.860000133514404,1273400
2020-09-21,7.75,7.75,7.179999828338623,7.190000057220459,7.190000057220459,1175200
2020-09-22,7.199999809265137,7.230000019073486,6.829999923706055,7.019999980926514,7.019999980926514,639500
2020-09-23,7.010000228881836,7.380000114440918,6.829999923706055,6.860000133514404,6.860000133514404,548600
