Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,5.619999885559082,5.880000114440918,5.550000190734863,5.860000133514404,5.860000133514404,677700
2020-07-30,5.78000020980835,5.989999771118164,5.699999809265137,5.909999847412109,5.909999847412109,412200
2020-07-31,5.849999904632568,5.960000038146973,5.630000114440918,5.71999979019165,5.71999979019165,272900
2020-08-03,5.730000019073486,5.75,5.650000095367432,5.690000057220459,5.690000057220459,265200
2020-08-04,5.659999847412109,5.900000095367432,5.590000152587891,5.889999866485596,5.889999866485596,2092200
2020-08-05,5.489999771118164,6.059999942779541,5.28000020980835,5.940000057220459,5.940000057220459,1303500
2020-08-06,5.949999809265137,6.090000152587891,5.880000114440918,5.920000076293945,5.920000076293945,560200
2020-08-07,5.920000076293945,6.019999980926514,5.849999904632568,5.980000019073486,5.980000019073486,353800
2020-08-10,6.019999980926514,6.110000133514404,5.980000019073486,6.039999961853027,6.039999961853027,700100
2020-08-11,6.110000133514404,6.190000057220459,5.920000076293945,5.960000038146973,5.960000038146973,464100
2020-08-12,6.039999961853027,6.090000152587891,5.739999771118164,5.78000020980835,5.78000020980835,298600
2020-08-13,5.760000228881836,5.849999904632568,5.650000095367432,5.670000076293945,5.670000076293945,200600
2020-08-14,5.670000076293945,5.760000228881836,5.599999904632568,5.739999771118164,5.739999771118164,319600
2020-08-17,5.760000228881836,5.760000228881836,5.510000228881836,5.579999923706055,5.579999923706055,208400
2020-08-18,5.599999904632568,5.599999904632568,5.409999847412109,5.46999979019165,5.46999979019165,297400
2020-08-19,5.5,5.539999961853027,5.409999847412109,5.5,5.5,228600
2020-08-20,5.460000038146973,5.53000020980835,5.420000076293945,5.480000019073486,5.480000019073486,233900
2020-08-21,5.489999771118164,5.539999961853027,5.429999828338623,5.440000057220459,5.440000057220459,436000
2020-08-24,5.510000228881836,5.690000057220459,5.429999828338623,5.550000190734863,5.550000190734863,348200
2020-08-25,5.610000133514404,5.659999847412109,5.400000095367432,5.400000095367432,5.400000095367432,304300
2020-08-26,5.449999809265137,5.449999809265137,5.349999904632568,5.420000076293945,5.420000076293945,203200
2020-08-27,5.369999885559082,5.5,5.349999904632568,5.420000076293945,5.420000076293945,286800
2020-08-28,5.449999809265137,5.610000133514404,5.380000114440918,5.610000133514404,5.610000133514404,267300
2020-08-31,5.570000171661377,5.630000114440918,5.380000114440918,5.380000114440918,5.380000114440918,309400
2020-09-01,5.340000152587891,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,246200
2020-09-02,5.449999809265137,5.670000076293945,5.380000114440918,5.639999866485596,5.639999866485596,366100
2020-09-03,5.659999847412109,5.679999828338623,5.53000020980835,5.599999904632568,5.599999904632568,320100
2020-09-04,5.639999866485596,5.820000171661377,5.550000190734863,5.599999904632568,5.599999904632568,580300
2020-09-08,5.559999942779541,5.579999923706055,5.420000076293945,5.440000057220459,5.440000057220459,212400
2020-09-09,5.489999771118164,5.489999771118164,5.289999961853027,5.360000133514404,5.360000133514404,352300
2020-09-10,5.380000114440918,5.449999809265137,5.269999980926514,5.329999923706055,5.329999923706055,228400
2020-09-11,5.349999904632568,5.349999904632568,5.210000038146973,5.210000038146973,5.210000038146973,275900
2020-09-14,5.25,5.320000171661377,5.179999828338623,5.289999961853027,5.289999961853027,234400
2020-09-15,5.309999942779541,5.340000152587891,5.179999828338623,5.179999828338623,5.179999828338623,399400
2020-09-16,5.199999809265137,5.320000171661377,5.150000095367432,5.21999979019165,5.21999979019165,237200
2020-09-17,5.179999828338623,5.25,5.110000133514404,5.150000095367432,5.150000095367432,342400
2020-09-18,5.210000038146973,5.260000228881836,5.090000152587891,5.179999828338623,5.179999828338623,812400
2020-09-21,5.099999904632568,5.110000133514404,4.880000114440918,5.03000020980835,5.03000020980835,481900
2020-09-22,5.039999961853027,5.199999809265137,4.989999771118164,5.190000057220459,5.190000057220459,291500
2020-09-23,5.170000076293945,5.230000019073486,4.960000038146973,4.989999771118164,4.989999771118164,384000
2020-09-24,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,378000
2020-09-25,4.869999885559082,4.940000057220459,4.800000190734863,4.900000095367432,4.900000095367432,276900
2020-09-28,4.949999809265137,5.199999809265137,4.909999847412109,5.130000114440918,5.130000114440918,243000
2020-09-29,5.110000133514404,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,209500
2020-09-30,5.050000190734863,5.210000038146973,5.010000228881836,5.03000020980835,5.03000020980835,349000
2020-10-01,5.039999961853027,5.170000076293945,4.96999979019165,5.010000228881836,5.010000228881836,222700
2020-10-02,4.920000076293945,5.070000171661377,4.889999866485596,5.0,5.0,233000
2020-10-05,5.059999942779541,5.230000019073486,4.989999771118164,5.130000114440918,5.130000114440918,311000
2020-10-06,5.170000076293945,5.420000076293945,5.170000076293945,5.309999942779541,5.309999942779541,640900
2020-10-07,5.349999904632568,5.510000228881836,5.349999904632568,5.409999847412109,5.409999847412109,390600
2020-10-08,5.46999979019165,5.5,5.239999771118164,5.300000190734863,5.300000190734863,282300
2020-10-09,5.320000171661377,5.340000152587891,5.079999923706055,5.090000152587891,5.090000152587891,358300
2020-10-12,5.099999904632568,5.210000038146973,5.070000171661377,5.110000133514404,5.110000133514404,579400
2020-10-13,5.070000171661377,5.210000038146973,4.909999847412109,4.980000019073486,4.980000019073486,319200
2020-10-14,5.010000228881836,5.050000190734863,4.909999847412109,4.909999847412109,4.909999847412109,298100
2020-10-15,4.929999828338623,5.269999980926514,4.849999904632568,5.210000038146973,5.210000038146973,1026800
2020-10-16,5.170000076293945,5.300000190734863,5.110000133514404,5.239999771118164,5.239999771118164,350500
2020-10-19,5.269999980926514,5.349999904632568,5.130000114440918,5.139999866485596,5.139999866485596,463400
2020-10-20,5.179999828338623,5.210000038146973,5.099999904632568,5.170000076293945,5.170000076293945,293800
2020-10-21,5.150000095367432,5.210000038146973,4.96999979019165,5.019999980926514,5.019999980926514,289400
2020-10-22,5.019999980926514,5.039999961853027,4.940000057220459,4.949999809265137,4.949999809265137,185800
2020-10-23,4.960000038146973,5.019999980926514,4.900000095367432,4.960000038146973,4.960000038146973,120700
2020-10-26,4.900000095367432,4.929999828338623,4.789999961853027,4.860000133514404,4.860000133514404,185100
2020-10-27,4.889999866485596,4.889999866485596,4.789999961853027,4.809999942779541,4.809999942779541,174900
2020-10-28,4.739999771118164,4.789999961853027,4.679999828338623,4.690000057220459,4.690000057220459,435900
2020-10-29,4.670000076293945,4.670000076293945,4.550000190734863,4.579999923706055,4.579999923706055,260500
2020-10-30,4.590000152587891,4.650000095367432,4.449999809265137,4.460000038146973,4.460000038146973,415400
2020-11-02,4.46999979019165,4.559999942779541,4.409999847412109,4.429999828338623,4.429999828338623,267000
2020-11-03,4.46999979019165,4.739999771118164,4.46999979019165,4.650000095367432,4.650000095367432,227400
2020-11-04,4.619999885559082,4.75,4.570000171661377,4.710000038146973,4.710000038146973,200600
2020-11-05,4.710000038146973,4.820000171661377,4.710000038146973,4.800000190734863,4.800000190734863,200400
2020-11-06,4.820000171661377,4.820000171661377,4.739999771118164,4.789999961853027,4.789999961853027,199200
2020-11-09,4.920000076293945,5.170000076293945,4.860000133514404,5.099999904632568,5.099999904632568,445800
2020-11-10,5.159999847412109,5.170000076293945,5.070000171661377,5.139999866485596,5.139999866485596,356100
2020-11-11,5.139999866485596,5.150000095367432,4.929999828338623,5.110000133514404,5.110000133514404,335300
2020-11-12,5.079999923706055,5.079999923706055,4.809999942779541,4.900000095367432,4.900000095367432,299300
2020-11-13,4.909999847412109,5.150000095367432,4.909999847412109,5.130000114440918,5.130000114440918,171500
2020-11-16,5.179999828338623,5.239999771118164,5.070000171661377,5.139999866485596,5.139999866485596,296700
2020-11-17,5.079999923706055,5.110000133514404,4.909999847412109,5.099999904632568,5.099999904632568,328300
2020-11-18,5.139999866485596,5.289999961853027,5.079999923706055,5.139999866485596,5.139999866485596,641800
2020-11-19,5.150000095367432,5.239999771118164,5.03000020980835,5.239999771118164,5.239999771118164,451400
2020-11-20,5.199999809265137,5.449999809265137,5.139999866485596,5.380000114440918,5.380000114440918,304600
2020-11-23,5.400000095367432,5.550000190734863,5.320000171661377,5.429999828338623,5.429999828338623,476800
2020-11-24,5.46999979019165,5.559999942779541,5.46999979019165,5.510000228881836,5.510000228881836,546100
2020-11-25,5.46999979019165,5.489999771118164,5.170000076293945,5.269999980926514,5.269999980926514,288800
2020-11-27,5.25,5.429999828338623,5.190000057220459,5.420000076293945,5.420000076293945,188500
2020-11-30,5.360000133514404,5.420000076293945,5.050000190734863,5.090000152587891,5.090000152587891,1408800
2020-12-01,5.190000057220459,5.409999847412109,5.150000095367432,5.239999771118164,5.239999771118164,463900
2020-12-02,5.21999979019165,5.300000190734863,5.159999847412109,5.25,5.25,375300
2020-12-03,5.289999961853027,5.440000057220459,5.260000228881836,5.380000114440918,5.380000114440918,404700
2020-12-04,5.389999866485596,5.449999809265137,5.170000076293945,5.380000114440918,5.380000114440918,296000
2020-12-07,5.380000114440918,5.409999847412109,5.210000038146973,5.380000114440918,5.380000114440918,189800
2020-12-08,5.320000171661377,5.46999979019165,5.269999980926514,5.429999828338623,5.429999828338623,307700
2020-12-09,5.489999771118164,5.489999771118164,5.289999961853027,5.349999904632568,5.349999904632568,249000
2020-12-10,5.340000152587891,5.360000133514404,5.210000038146973,5.25,5.25,335400
2020-12-11,5.210000038146973,5.25,5.03000020980835,5.099999904632568,5.099999904632568,574600
2020-12-14,5.119999885559082,5.150000095367432,4.980000019073486,4.980000019073486,4.980000019073486,465900
2020-12-15,4.960000038146973,5.059999942779541,4.460000038146973,4.940000057220459,4.940000057220459,1300900
2020-12-16,4.920000076293945,4.96999979019165,4.690000057220459,4.690000057220459,4.690000057220459,937600
2020-12-17,4.75,4.75,4.539999961853027,4.579999923706055,4.579999923706055,1103400
2020-12-18,4.590000152587891,4.760000228881836,4.570000171661377,4.590000152587891,4.590000152587891,1196300
