Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,18.149999618530273,18.690000534057617,18.010000228881836,18.68000030517578,18.164268493652344,696300
2020-07-30,18.260000228881836,18.610000610351562,17.770000457763672,18.309999465942383,17.80448341369629,402100
2020-07-31,18.190000534057617,18.190000534057617,17.540000915527344,17.93000030517578,17.434974670410156,353800
2020-08-03,17.889999389648438,18.1299991607666,17.6200008392334,18.020000457763672,17.522491455078125,343600
2020-08-04,17.989999771118164,18.030000686645508,17.649999618530273,17.950000762939453,17.454425811767578,359400
2020-08-05,18.209999084472656,18.3700008392334,17.940000534057617,18.34000015258789,17.833656311035156,373000
2020-08-06,18.260000228881836,18.420000076293945,18.010000228881836,18.350000381469727,17.8433780670166,305100
2020-08-07,18.260000228881836,19.200000762939453,17.969999313354492,19.170000076293945,18.64073944091797,477400
2020-08-10,19.25,19.950000762939453,18.950000762939453,19.709999084472656,19.165830612182617,565200
2020-08-11,20.1200008392334,20.600000381469727,19.6299991607666,19.770000457763672,19.22417640686035,950400
2020-08-12,20.030000686645508,20.1299991607666,19.09000015258789,19.479999542236328,18.942180633544922,436100
2020-08-13,19.270000457763672,19.43000030517578,18.899999618530273,18.959999084472656,18.43653678894043,438400
2020-08-14,18.709999084472656,19.3700008392334,18.6299991607666,19.100000381469727,18.57267189025879,916200
2020-08-17,18.959999084472656,18.979999542236328,18.25,18.290000915527344,17.785036087036133,643000
2020-08-18,18.229999542236328,18.270000457763672,17.790000915527344,17.90999984741211,17.41552734375,898300
2020-08-19,18.06999969482422,18.280000686645508,17.850000381469727,18.010000228881836,17.512767791748047,608800
2020-08-20,17.670000076293945,17.770000457763672,17.43000030517578,17.639999389648438,17.15298080444336,404000
2020-08-21,17.540000915527344,17.639999389648438,17.229999542236328,17.360000610351562,16.880714416503906,369700
2020-08-24,17.469999313354492,17.860000610351562,17.18000030517578,17.829999923706055,17.337736129760742,546200
2020-08-25,18.0,18.0,17.540000915527344,17.81999969482422,17.328012466430664,1107900
