Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,24.799999237060547,25.360000610351562,24.299999237060547,24.520000457763672,24.172760009765625,42349300
2020-09-04,25.0,25.190000534057617,24.25,24.790000915527344,24.438941955566406,48745000
2020-09-08,24.280000686645508,24.549999237060547,23.739999771118164,23.969999313354492,23.63054847717285,49082900
2020-09-09,24.010000228881836,24.06999969482422,23.700000762939453,23.84000015258789,23.50239372253418,49427900
2020-09-10,24.030000686645508,24.670000076293945,23.860000610351562,23.950000762939453,23.6108341217041,54211700
2020-09-11,23.920000076293945,24.31999969482422,23.709999084472656,24.270000457763672,23.92630386352539,34861100
2020-09-14,24.3799991607666,24.969999313354492,24.229999542236328,24.809999465942383,24.458656311035156,49787100
2020-09-15,24.959999084472656,25.040000915527344,24.559999465942383,24.8799991607666,24.52766227722168,41954800
2020-09-16,24.8700008392334,26.0,24.75,25.709999084472656,25.345911026000977,51768200
2020-09-17,25.229999542236328,25.43000030517578,24.899999618530273,25.110000610351562,24.75440788269043,51531300
2020-09-18,24.940000534057617,25.399999618530273,24.899999618530273,25.1299991607666,24.77412223815918,115153200
2020-09-21,24.450000762939453,24.520000457763672,23.719999313354492,24.040000915527344,23.699562072753906,56188400
2020-09-22,23.979999542236328,24.360000610351562,23.530000686645508,23.649999618530273,23.315082550048828,39839500
2020-09-23,23.780000686645508,24.1299991607666,22.829999923706055,22.829999923706055,22.506694793701172,45697700
2020-09-24,22.959999084472656,23.719999313354492,22.559999465942383,23.31999969482422,22.989757537841797,43329100
2020-09-25,23.1200008392334,23.709999084472656,23.010000228881836,23.639999389648438,23.30522346496582,30229900
2020-09-28,23.989999771118164,24.270000457763672,23.760000228881836,23.81999969482422,23.482675552368164,41103500
2020-09-29,23.719999313354492,23.719999313354492,23.06999969482422,23.260000228881836,22.930606842041016,38416300
2020-09-30,23.360000610351562,23.8700008392334,23.25,23.510000228881836,23.177066802978516,43071500
2020-10-01,23.56999969482422,23.809999465942383,23.15999984741211,23.559999465942383,23.226356506347656,38879800
2020-10-02,23.149999618530273,24.09000015258789,23.079999923706055,23.989999771118164,23.650266647338867,26238600
2020-10-05,24.219999313354492,24.600000381469727,24.219999313354492,24.450000762939453,24.1037540435791,22607500
2020-10-06,24.68000030517578,25.0,24.040000915527344,24.18000030517578,23.83757781982422,30991300
2020-10-07,24.420000076293945,24.93000030517578,24.389999389648438,24.809999465942383,24.458656311035156,34647300
2020-10-08,24.8799991607666,25.329999923706055,24.670000076293945,25.299999237060547,24.941713333129883,26483400
2020-10-09,25.389999389648438,25.510000228881836,25.010000228881836,25.299999237060547,24.941713333129883,28211300
2020-10-12,25.200000762939453,25.739999771118164,25.149999618530273,25.68000030517578,25.31633758544922,25855600
2020-10-13,25.420000076293945,25.5,24.700000762939453,24.739999771118164,24.389646530151367,29939600
2020-10-14,24.270000457763672,24.43000030517578,23.229999542236328,23.25,22.920747756958008,75388100
2020-10-15,23.059999465942383,23.09000015258789,22.75,22.950000762939453,22.624996185302734,60328600
2020-10-16,23.010000228881836,23.229999542236328,22.610000610351562,22.860000610351562,22.536270141601562,43141200
2020-10-19,22.889999389648438,22.90999984741211,22.510000228881836,22.540000915527344,22.22080421447754,37423600
2020-10-20,22.729999542236328,23.1299991607666,22.690000534057617,22.809999465942383,22.48697853088379,34751200
2020-10-21,22.81999969482422,22.950000762939453,22.600000381469727,22.700000762939453,22.378538131713867,29528300
2020-10-22,22.65999984741211,23.31999969482422,22.610000610351562,23.25,22.920747756958008,32238300
2020-10-23,23.579999923706055,23.59000015258789,23.1200008392334,23.280000686645508,22.9503231048584,24558300
2020-10-26,22.969999313354492,23.020000457763672,22.600000381469727,22.700000762939453,22.378538131713867,34034100
2020-10-27,22.610000610351562,22.610000610351562,21.81999969482422,21.81999969482422,21.510997772216797,49636500
2020-10-28,21.229999542236328,21.479999542236328,20.799999237060547,21.18000030517578,20.880062103271484,54835900
