Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,216.48641967773438,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,214.65969848632812,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,214.46116638183594,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,216.93316650390625,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,213.05140686035156,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,213.1407470703125,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,215.8411102294922,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,216.18858337402344,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,215.69219970703125,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,214.15338134765625,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,210.8573455810547,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,206.33026123046875,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,208.31582641601562,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,206.13169860839844,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,208.94126892089844,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,213.64706420898438,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,214.19308471679688,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,213.2301025390625,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,216.675048828125,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,217.94583129882812,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,217.1813507080078,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,220.4476318359375,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,216.0893096923828,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,219.88172912597656,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,222.59202575683594,778200
