Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,217.61000061035156,218.2100067138672,214.3800048828125,214.8000030517578,209.0984649658203,49300
2020-09-04,216.49000549316406,220.00999450683594,209.14999389648438,209.94000244140625,204.36746215820312,55400
2020-09-08,209.1199951171875,214.25999450683594,206.36000061035156,211.07000732421875,205.46746826171875,78800
2020-09-09,213.38999938964844,223.24000549316406,211.92999267578125,220.5800018310547,214.7250213623047,72900
2020-09-10,221.3300018310547,222.6699981689453,219.52999877929688,220.2899932861328,214.44273376464844,55700
2020-09-11,221.77000427246094,224.17999267578125,219.88999938964844,220.47999572753906,214.627685546875,53900
2020-09-14,220.5800018310547,226.57000732421875,220.5800018310547,224.27999877929688,218.3268280029297,73500
2020-09-15,224.85000610351562,224.85000610351562,220.4199981689453,220.6999969482422,214.8418426513672,63300
2020-09-16,220.55999755859375,224.75999450683594,220.55999755859375,221.61000061035156,215.7277069091797,65800
2020-09-17,220.25,223.8300018310547,220.25,221.80999755859375,215.92236328125,75000
2020-09-18,221.02999877929688,225.30999755859375,217.85000610351562,220.39999389648438,214.54981994628906,343700
2020-09-21,218.8000030517578,222.3699951171875,210.52999877929688,213.36000061035156,207.69667053222656,96400
2020-09-22,210.0,214.42999267578125,207.1199951171875,208.5,202.96568298339844,149400
2020-09-23,210.4199981689453,210.4199981689453,202.8800048828125,203.30999755859375,197.91343688964844,409400
2020-09-24,204.47000122070312,210.5,202.2899932861328,202.5500030517578,197.1736297607422,61200
2020-09-25,202.60000610351562,204.8300018310547,201.49000549316406,204.42999267578125,199.0037078857422,51900
2020-09-28,206.50999450683594,210.0399932861328,206.50999450683594,208.49000549316406,202.95594787597656,55000
2020-09-29,207.6300048828125,211.10000610351562,207.6300048828125,210.07000732421875,204.49400329589844,39600
2020-09-30,210.6300048828125,212.1999969482422,208.64999389648438,210.27999877929688,204.69842529296875,73800
2020-10-01,211.32000732421875,212.4499969482422,207.47999572753906,211.1699981689453,205.56480407714844,79500
2020-10-02,208.07000732421875,215.0399932861328,199.14999389648438,213.25,208.54258728027344,39100
2020-10-05,214.99000549316406,218.7899932861328,212.83999633789062,218.32000732421875,213.50067138671875,66700
2020-10-06,219.16000366210938,221.72999572753906,216.50999450683594,218.5399932861328,213.7158203125,52500
2020-10-07,221.08999633789062,224.5500030517578,219.52999877929688,220.3300018310547,215.46630859375,57300
2020-10-08,220.52000427246094,221.8699951171875,219.11000061035156,221.2899932861328,216.4051055908203,31300
2020-10-09,221.47000122070312,224.00999450683594,220.9600067138672,221.58999633789062,216.698486328125,39400
2020-10-12,222.3800048828125,228.14999389648438,221.0500030517578,227.9499969482422,222.91807556152344,29800
2020-10-13,229.0800018310547,232.9499969482422,226.97999572753906,229.32000732421875,224.2578582763672,40900
2020-10-14,228.60000610351562,232.83999633789062,226.74000549316406,227.2100067138672,222.19442749023438,55200
2020-10-15,227.1199951171875,231.8800048828125,225.41000366210938,229.27000427246094,224.20895385742188,44900
2020-10-16,229.27000427246094,231.0,227.8699951171875,229.0,223.94491577148438,56000
2020-10-19,229.75,231.0,225.6199951171875,225.74000549316406,220.75689697265625,31800
2020-10-20,227.64999389648438,227.77999877929688,224.13999938964844,224.9499969482422,219.98431396484375,32500
2020-10-21,226.61000061035156,230.97999572753906,226.61000061035156,229.60000610351562,224.53167724609375,44900
2020-10-22,230.67999267578125,233.02999877929688,229.88999938964844,230.5,225.4118194580078,50900
2020-10-23,231.63999938964844,231.9600067138672,228.1199951171875,231.0,225.90077209472656,49500
2020-10-26,230.22999572753906,231.05999755859375,227.25,229.00999450683594,223.95469665527344,36000
2020-10-27,230.05999755859375,238.1699981689453,230.05999755859375,234.3300018310547,229.15725708007812,106500
2020-10-28,231.4199981689453,239.0399932861328,229.57000732421875,234.75999450683594,229.5777587890625,373200
2020-10-29,232.7100067138672,242.60000610351562,232.7100067138672,236.17999267578125,230.96641540527344,133500
2020-10-30,235.30999755859375,241.07000732421875,226.3000030517578,232.8699951171875,227.72947692871094,88000
2020-11-02,234.9600067138672,238.5,233.0500030517578,235.92999267578125,230.721923828125,52900
2020-11-03,238.5800018310547,242.02000427246094,238.30999755859375,240.3800048828125,235.07369995117188,50900
2020-11-04,241.6199951171875,241.6199951171875,235.75999450683594,238.91000366210938,233.63616943359375,38600
2020-11-05,240.8000030517578,240.8000030517578,236.75,238.8000030517578,233.52859497070312,59100
2020-11-06,236.1699981689453,237.8000030517578,234.2100067138672,236.47999572753906,231.25978088378906,51100
2020-11-09,241.8300018310547,242.4600067138672,230.94000244140625,231.75999450683594,226.6439666748047,71200
2020-11-10,233.33999633789062,238.0500030517578,231.75999450683594,238.0500030517578,232.79513549804688,59200
2020-11-11,239.74000549316406,247.33999633789062,239.74000549316406,247.33999633789062,241.8800506591797,79400
2020-11-12,247.97999572753906,247.97999572753906,235.25999450683594,237.86000061035156,232.60934448242188,56300
2020-11-13,238.05999755859375,242.1199951171875,232.97999572753906,236.8800048828125,231.65097045898438,96800
2020-11-16,236.99000549316406,245.27000427246094,236.99000549316406,245.25999450683594,239.84597778320312,51800
2020-11-17,243.77000427246094,245.3000030517578,240.9199981689453,243.72000122070312,238.33998107910156,57000
2020-11-18,243.02000427246094,244.69000244140625,240.47999572753906,242.72000122070312,237.362060546875,38000
2020-11-19,243.6999969482422,245.22000122070312,240.27999877929688,241.3699951171875,236.04183959960938,53100
2020-11-20,242.33999633789062,242.9199981689453,239.8800048828125,241.0399932861328,235.71913146972656,50100
2020-11-23,240.72999572753906,243.8000030517578,237.30999755859375,237.86000061035156,232.60934448242188,75200
2020-11-24,237.86000061035156,241.85000610351562,229.8300018310547,230.60000610351562,225.5095977783203,179200
2020-11-25,228.58999633789062,231.02999877929688,220.19000244140625,229.9499969482422,224.8739471435547,404000
2020-11-27,227.9499969482422,228.80999755859375,225.94000244140625,226.5800018310547,221.57833862304688,35700
2020-11-30,228.00999450683594,228.99000549316406,220.69000244140625,225.61000061035156,220.62973022460938,245800
2020-12-01,226.3000030517578,232.13999938964844,224.22000122070312,225.0,220.033203125,96800
2020-12-02,226.08999633789062,229.2100067138672,218.94000244140625,221.1199951171875,216.2388458251953,91700
2020-12-03,220.22999572753906,225.89999389648438,218.8000030517578,219.47000122070312,214.6252899169922,56100
2020-12-04,218.27000427246094,224.4499969482422,215.22999572753906,222.85000610351562,217.9306640625,76200
2020-12-07,222.5800018310547,226.3300018310547,220.32000732421875,221.13999938964844,216.2584228515625,104700
2020-12-08,220.02000427246094,223.4600067138672,219.5800018310547,222.25,217.34390258789062,92600
2020-12-09,223.85000610351562,227.58999633789062,220.63999938964844,227.55999755859375,222.53668212890625,72400
2020-12-10,227.69000244140625,232.36000061035156,226.61000061035156,230.4600067138672,225.37269592285156,76800
2020-12-11,231.3000030517578,236.74000549316406,230.4499969482422,233.32000732421875,228.1695556640625,70200
2020-12-14,233.38999938964844,239.52999877929688,233.38999938964844,235.72000122070312,230.51657104492188,76000
2020-12-15,236.3699951171875,243.47999572753906,236.3699951171875,241.8300018310547,236.49169921875,86700
2020-12-16,241.22999572753906,246.83999633789062,241.10000610351562,246.00999450683594,240.5794219970703,81800
2020-12-17,246.77000427246094,249.5500030517578,245.02999877929688,247.67999267578125,242.21255493164062,84700
2020-12-18,247.25999450683594,248.63999938964844,243.8300018310547,247.64999389648438,244.15475463867188,219600
2020-12-21,247.39999389648438,250.9499969482422,244.85000610351562,248.47000122070312,244.9631805419922,123100
2020-12-22,248.25999450683594,253.88999938964844,247.9199981689453,250.0399932861328,246.51101684570312,132800
2020-12-23,251.9600067138672,256.7699890136719,248.1199951171875,251.0,247.45748901367188,364100
2020-12-24,249.99000549316406,251.0,242.2899932861328,243.25,239.8168487548828,41700
2020-12-28,244.5399932861328,245.4499969482422,240.22000122070312,244.69000244140625,241.23654174804688,98400
2020-12-29,244.5800018310547,246.67999267578125,240.22999572753906,242.08999633789062,238.67323303222656,56300
2020-12-30,241.9199981689453,245.02000427246094,240.22000122070312,244.83999633789062,241.3843994140625,27400
2020-12-31,245.30999755859375,246.10000610351562,241.60000610351562,245.60000610351562,242.13369750976562,40400
2021-01-04,245.60000610351562,245.75,238.9199981689453,240.91000366210938,238.51502990722656,53700
2021-01-05,240.82000732421875,243.5800018310547,238.24000549316406,242.8300018310547,240.4159393310547,69200
2021-01-06,242.6199951171875,251.14999389648438,242.6199951171875,250.97000122070312,248.4750213623047,72200
2021-01-07,252.27000427246094,257.5400085449219,251.97000122070312,257.5299987792969,254.9698028564453,57800
