Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,13.789999961853027,13.829999923706055,12.529999732971191,13.100000381469727,13.100000381469727,279100
2020-09-04,13.40999984741211,13.739999771118164,12.359999656677246,13.229999542236328,13.229999542236328,299000
2020-09-08,12.8100004196167,13.40999984741211,12.529999732971191,12.779999732971191,12.779999732971191,151600
2020-09-09,13.020000457763672,13.020000457763672,12.510000228881836,12.880000114440918,12.880000114440918,125900
2020-09-10,12.9399995803833,13.510000228881836,12.720000267028809,12.729999542236328,12.729999542236328,188900
2020-09-11,12.779999732971191,12.859999656677246,12.039999961853027,12.470000267028809,12.470000267028809,264400
2020-09-14,12.680000305175781,13.279999732971191,12.579999923706055,13.239999771118164,13.239999771118164,195900
2020-09-15,13.270000457763672,14.140000343322754,12.850000381469727,13.989999771118164,13.989999771118164,414400
2020-09-16,14.069999694824219,14.109999656677246,13.399999618530273,13.460000038146973,13.460000038146973,152000
2020-09-17,13.109999656677246,13.720000267028809,12.930000305175781,13.020000457763672,13.020000457763672,146000
2020-09-18,13.199999809265137,13.359999656677246,12.619999885559082,13.140000343322754,13.140000343322754,305700
2020-09-21,13.130000114440918,13.220000267028809,12.5,12.989999771118164,12.989999771118164,249500
2020-09-22,13.170000076293945,13.859999656677246,13.109999656677246,13.819999694824219,13.819999694824219,223200
2020-09-23,13.8100004196167,14.300000190734863,13.1899995803833,13.229999542236328,13.229999542236328,286900
2020-09-24,13.119999885559082,13.579999923706055,12.699999809265137,13.180000305175781,13.180000305175781,346900
2020-09-25,13.170000076293945,14.1899995803833,13.170000076293945,14.010000228881836,14.010000228881836,458100
2020-09-28,14.34000015258789,14.819999694824219,14.15999984741211,14.220000267028809,14.220000267028809,187700
2020-09-29,14.1899995803833,14.449999809265137,13.34000015258789,13.59000015258789,13.59000015258789,267300
2020-09-30,13.6899995803833,14.529999732971191,13.5,13.829999923706055,13.829999923706055,316100
2020-10-01,13.949999809265137,14.210000038146973,13.729999542236328,14.039999961853027,14.039999961853027,148600
2020-10-02,13.329999923706055,14.329999923706055,13.329999923706055,14.170000076293945,14.170000076293945,111400
2020-10-05,14.369999885559082,14.550000190734863,13.850000381469727,14.140000343322754,14.140000343322754,104200
2020-10-06,14.1899995803833,14.510000228881836,13.739999771118164,13.779999732971191,13.779999732971191,151800
2020-10-07,13.989999771118164,14.380000114440918,13.789999961853027,13.859999656677246,13.859999656677246,195600
2020-10-08,14.029999732971191,14.390000343322754,13.619999885559082,13.850000381469727,13.850000381469727,122400
2020-10-09,13.760000228881836,14.25,13.59000015258789,13.619999885559082,13.619999885559082,120900
2020-10-12,13.649999618530273,13.670000076293945,13.09000015258789,13.15999984741211,13.15999984741211,186500
2020-10-13,12.979999542236328,13.930000305175781,12.25,13.710000038146973,13.710000038146973,215800
2020-10-14,13.720000267028809,13.949999809265137,13.460000038146973,13.569999694824219,13.569999694824219,83000
2020-10-15,13.399999618530273,13.850000381469727,13.020000457763672,13.649999618530273,13.649999618530273,131200
