Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,8.1899995803833,8.350000381469727,8.029999732971191,8.239999771118164,8.021728515625,134700
2020-09-08,8.100000381469727,8.180000305175781,7.699999809265137,7.710000038146973,7.505768299102783,182900
2020-09-09,7.75,7.760000228881836,7.300000190734863,7.369999885559082,7.174773693084717,264500
2020-09-10,7.360000133514404,7.53000020980835,7.130000114440918,7.190000057220459,6.999542236328125,161900
2020-09-11,7.210000038146973,7.210000038146973,7.03000020980835,7.070000171661377,6.882720947265625,160400
2020-09-14,7.090000152587891,7.300000190734863,7.059999942779541,7.079999923706055,6.892456531524658,365800
2020-09-15,7.099999904632568,7.239999771118164,6.860000133514404,7.150000095367432,6.960601806640625,406500
2020-09-16,7.170000076293945,7.25,6.960000038146973,7.139999866485596,6.950866222381592,339100
2020-09-17,7.03000020980835,7.329999923706055,6.78000020980835,7.260000228881836,7.067688465118408,477700
2020-09-18,7.21999979019165,7.480000019073486,7.050000190734863,7.309999942779541,7.116364002227783,704700
2020-09-21,7.150000095367432,7.25,7.019999980926514,7.130000114440918,6.941132545471191,197100
2020-09-22,7.150000095367432,7.190000057220459,6.980000019073486,7.0,6.814575672149658,284100
2020-09-23,7.059999942779541,7.110000133514404,6.489999771118164,6.510000228881836,6.337555408477783,346800
2020-09-24,6.5,6.659999847412109,6.420000076293945,6.449999809265137,6.279144287109375,201300
2020-09-25,6.369999885559082,6.670000076293945,6.25,6.329999923706055,6.162323474884033,164600
2020-09-28,6.309999942779541,6.369999885559082,6.059999942779541,6.159999847412109,6.059043884277344,482500
2020-09-29,6.199999809265137,6.389999866485596,6.119999885559082,6.349999904632568,6.245929718017578,454100
2020-09-30,6.340000152587891,6.699999809265137,6.340000152587891,6.599999904632568,6.491832733154297,363100
2020-10-01,6.619999885559082,6.619999885559082,6.400000095367432,6.460000038146973,6.354127407073975,222600
2020-10-02,6.309999942779541,6.510000228881836,6.309999942779541,6.400000095367432,6.295110702514648,269400
2020-10-05,6.409999847412109,6.679999828338623,6.340000152587891,6.570000171661377,6.462324619293213,310200
2020-10-06,6.590000152587891,6.679999828338623,6.230000019073486,6.260000228881836,6.157404899597168,399700
2020-10-07,6.300000190734863,6.480000019073486,6.260000228881836,6.440000057220459,6.3344550132751465,155400
2020-10-08,6.429999828338623,6.679999828338623,6.349999904632568,6.610000133514404,6.501668930053711,180700
2020-10-09,6.650000095367432,6.699999809265137,6.449999809265137,6.539999961853027,6.432816028594971,107100
2020-10-12,6.510000228881836,6.820000171661377,6.5,6.820000171661377,6.708227634429932,248900
2020-10-13,6.760000228881836,6.889999866485596,6.590000152587891,6.760000228881836,6.6492109298706055,300800
2020-10-14,6.789999961853027,6.929999828338623,6.71999979019165,6.849999904632568,6.737735748291016,149900
2020-10-15,6.789999961853027,6.920000076293945,6.699999809265137,6.860000133514404,6.747572422027588,171200
2020-10-16,6.860000133514404,6.929999828338623,6.760000228881836,6.909999847412109,6.796752452850342,97900
2020-10-19,6.909999847412109,7.099999904632568,6.809999942779541,7.0,6.88527774810791,247900
