Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,109.0,110.9800033569336,106.52999877929688,107.7699966430664,107.7699966430664,776000
2020-09-04,107.8499984741211,109.97000122070312,100.44999694824219,106.33000183105469,106.33000183105469,497000
2020-09-08,104.05999755859375,111.38999938964844,103.61000061035156,108.2699966430664,108.2699966430664,816000
2020-09-09,105.01000213623047,115.51000213623047,104.5999984741211,113.0,113.0,936700
2020-09-10,114.0,115.53199768066406,112.50499725341797,113.51000213623047,113.51000213623047,688600
2020-09-11,112.0,125.30000305175781,112.0,125.0,125.0,4890800
2020-09-14,124.19000244140625,125.91500091552734,120.87000274658203,120.91000366210938,120.91000366210938,1391900
2020-09-15,121.01000213623047,122.91999816894531,116.5,118.79000091552734,118.79000091552734,794400
2020-09-16,117.91999816894531,123.9800033569336,117.91999816894531,122.38999938964844,122.38999938964844,974400
2020-09-17,117.01000213623047,121.62999725341797,115.38999938964844,120.13999938964844,120.13999938964844,1062100
2020-09-18,121.93000030517578,122.43000030517578,118.38999938964844,121.88999938964844,121.88999938964844,3169400
2020-09-21,121.06999969482422,122.43000030517578,118.12000274658203,121.87000274658203,121.87000274658203,392900
2020-09-22,122.31999969482422,123.16999816894531,121.43000030517578,122.62000274658203,122.62000274658203,710500
2020-09-23,123.83000183105469,123.83000183105469,120.16000366210938,120.30000305175781,120.30000305175781,698500
2020-09-24,121.19999694824219,122.58000183105469,118.4800033569336,121.4000015258789,121.4000015258789,481800
2020-09-25,121.8499984741211,124.62000274658203,120.31999969482422,124.27999877929688,124.27999877929688,772200
2020-09-28,124.94000244140625,126.66899871826172,123.7249984741211,124.81999969482422,124.81999969482422,880600
2020-09-29,125.77999877929688,126.63999938964844,124.47000122070312,124.97000122070312,124.97000122070312,430500
2020-09-30,123.11000061035156,125.5999984741211,122.26100158691406,124.68000030517578,124.68000030517578,481600
2020-10-01,126.87999725341797,126.87999725341797,123.55999755859375,126.47000122070312,126.47000122070312,691200
2020-10-02,124.47000122070312,129.66000366210938,123.33599853515625,128.1199951171875,128.1199951171875,796600
2020-10-05,129.75,132.24000549316406,128.8699951171875,130.74000549316406,130.74000549316406,829700
2020-10-06,131.41000366210938,137.66000366210938,131.0399932861328,136.77999877929688,136.77999877929688,871900
2020-10-07,138.02000427246094,146.1699981689453,136.49000549316406,145.83999633789062,145.83999633789062,885200
2020-10-08,148.02999877929688,152.47000122070312,147.47999572753906,152.00999450683594,152.00999450683594,724900
2020-10-09,151.9199981689453,155.00999450683594,146.39999389648438,154.49000549316406,154.49000549316406,921500
2020-10-12,155.14999389648438,159.02000427246094,155.0,157.0399932861328,157.0399932861328,861400
2020-10-13,156.14999389648438,162.38999938964844,156.14999389648438,160.92999267578125,160.92999267578125,1012600
2020-10-14,162.5,164.72000122070312,158.66000366210938,161.47000122070312,161.47000122070312,567700
2020-10-15,161.22000122070312,163.5189971923828,158.39500427246094,161.9499969482422,161.9499969482422,424900
2020-10-16,163.99000549316406,165.6300048828125,163.11300659179688,163.6999969482422,163.6999969482422,332700
2020-10-19,163.2100067138672,166.30999755859375,162.0399932861328,163.07000732421875,163.07000732421875,586200
2020-10-20,163.2100067138672,164.86000061035156,152.25,152.9600067138672,152.9600067138672,985100
2020-10-21,153.5800018310547,157.69000244140625,141.75999450683594,143.0,143.0,1388900
2020-10-22,144.8000030517578,147.39999389648438,141.3300018310547,145.64999389648438,145.64999389648438,542400
2020-10-23,147.99000549316406,147.99000549316406,142.0800018310547,142.27000427246094,142.27000427246094,669500
2020-10-26,142.0,144.55999755859375,139.52999877929688,141.24000549316406,141.24000549316406,480200
2020-10-27,143.2100067138672,146.4499969482422,140.5189971923828,142.92999267578125,142.92999267578125,671400
2020-10-28,141.4600067138672,142.80999755859375,138.36000061035156,141.02999877929688,141.02999877929688,333800
2020-10-29,142.50999450683594,143.69000244140625,140.42999267578125,140.74000549316406,140.74000549316406,420700
2020-10-30,139.61000061035156,140.6199951171875,135.74000549316406,136.89999389648438,136.89999389648438,249500
2020-11-02,137.5,139.8300018310547,134.6300048828125,136.0500030517578,136.0500030517578,414400
2020-11-03,136.08999633789062,139.00999450683594,135.08999633789062,137.32000732421875,137.32000732421875,416100
2020-11-04,138.97999572753906,142.36000061035156,136.5399932861328,141.8000030517578,141.8000030517578,516900
2020-11-05,145.77999877929688,149.11000061035156,140.88999938964844,148.58999633789062,148.58999633789062,588900
2020-11-06,148.5800018310547,150.1300048828125,145.0,147.6999969482422,147.6999969482422,504300
2020-11-09,147.6199951171875,147.6199951171875,133.5,134.16000366210938,134.16000366210938,1039500
2020-11-10,133.1999969482422,138.5500030517578,125.83999633789062,129.0,129.0,1550300
2020-11-11,137.99000549316406,139.30999755859375,133.1020050048828,136.6199951171875,136.6199951171875,1133300
