Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,33.720001220703125,33.95000076293945,32.689998626708984,33.52000045776367,33.52000045776367,636700
2020-09-04,33.81999969482422,33.97999954223633,31.610000610351562,33.029998779296875,33.029998779296875,515100
2020-09-08,32.29999923706055,33.7400016784668,31.760000228881836,33.02000045776367,33.02000045776367,453900
2020-09-09,33.4900016784668,34.2400016784668,33.20000076293945,33.86000061035156,33.86000061035156,315500
2020-09-10,34.0,34.83000183105469,32.84000015258789,32.900001525878906,32.900001525878906,443600
2020-09-11,33.189998626708984,33.29999923706055,31.950000762939453,32.380001068115234,32.380001068115234,336500
2020-09-14,33.08000183105469,35.900001525878906,33.08000183105469,35.349998474121094,35.349998474121094,717900
2020-09-15,35.790000915527344,36.68000030517578,35.31999969482422,35.61000061035156,35.61000061035156,763900
2020-09-16,35.72999954223633,37.150001525878906,35.45000076293945,36.310001373291016,36.310001373291016,1013600
2020-09-17,36.11000061035156,37.25,35.869998931884766,37.18000030517578,37.18000030517578,606800
2020-09-18,38.04999923706055,38.150001525878906,36.58000183105469,38.0,38.0,1830400
2020-09-21,37.31999969482422,37.779998779296875,34.34000015258789,34.790000915527344,34.790000915527344,663700
2020-09-22,34.79999923706055,36.11000061035156,33.31999969482422,35.97999954223633,35.97999954223633,535500
2020-09-23,35.84000015258789,36.459999084472656,34.709999084472656,35.220001220703125,35.220001220703125,737200
2020-09-24,34.790000915527344,35.380001068115234,33.77000045776367,34.779998779296875,34.779998779296875,445200
2020-09-25,34.880001068115234,37.09000015258789,34.880001068115234,37.02000045776367,37.02000045776367,626700
2020-09-28,37.349998474121094,38.189998626708984,36.900001525878906,37.2599983215332,37.2599983215332,521000
2020-09-29,37.279998779296875,37.84000015258789,36.66999816894531,37.720001220703125,37.720001220703125,386000
2020-09-30,37.599998474121094,38.08000183105469,37.11000061035156,37.709999084472656,37.709999084472656,783600
2020-10-01,37.7400016784668,37.810001373291016,35.619998931884766,37.560001373291016,37.560001373291016,752000
2020-10-02,36.83000183105469,38.04999923706055,36.540000915527344,36.58000183105469,36.58000183105469,448200
2020-10-05,36.779998779296875,39.09000015258789,36.720001220703125,38.869998931884766,38.869998931884766,552300
2020-10-06,39.150001525878906,40.560001373291016,38.45000076293945,39.2599983215332,39.2599983215332,621400
2020-10-07,39.47999954223633,40.79999923706055,38.9900016784668,40.650001525878906,40.650001525878906,627800
2020-10-08,41.0,41.0,39.93000030517578,40.45000076293945,40.45000076293945,473800
2020-10-09,40.880001068115234,41.849998474121094,39.70000076293945,41.540000915527344,41.540000915527344,420100
2020-10-12,41.18000030517578,42.0,40.81999969482422,41.84000015258789,41.84000015258789,836000
2020-10-13,41.4900016784668,43.689998626708984,41.2599983215332,43.45000076293945,43.45000076293945,478000
2020-10-14,43.150001525878906,44.91999816894531,42.33000183105469,43.16999816894531,43.16999816894531,562900
2020-10-15,42.2599983215332,43.119998931884766,38.709999084472656,39.56999969482422,39.56999969482422,770600
2020-10-16,39.59000015258789,40.58000183105469,38.970001220703125,39.22999954223633,39.22999954223633,527200
2020-10-19,39.290000915527344,39.54999923706055,36.290000915527344,36.34000015258789,36.34000015258789,502200
2020-10-20,36.779998779296875,36.779998779296875,35.2599983215332,35.849998474121094,35.849998474121094,353500
2020-10-21,35.65999984741211,36.040000915527344,34.33000183105469,34.47999954223633,34.47999954223633,467100
2020-10-22,34.400001525878906,35.599998474121094,34.2599983215332,35.34000015258789,35.34000015258789,612200
2020-10-23,36.31999969482422,36.40999984741211,34.560001373291016,36.29999923706055,36.29999923706055,455600
2020-10-26,35.79999923706055,36.5099983215332,35.2400016784668,35.7599983215332,35.7599983215332,377200
2020-10-27,35.810001373291016,36.119998931884766,35.0099983215332,35.93000030517578,35.93000030517578,640900
2020-10-28,35.380001068115234,35.970001220703125,34.86000061035156,35.18000030517578,35.18000030517578,421700
2020-10-29,35.34000015258789,35.849998474121094,34.56999969482422,35.56999969482422,35.56999969482422,449800
2020-10-30,35.40999984741211,36.25,33.650001525878906,33.91999816894531,33.91999816894531,535700
2020-11-02,34.0,34.5099983215332,32.5099983215332,33.25,33.25,864500
2020-11-03,33.790000915527344,34.0099983215332,33.02000045776367,33.790000915527344,33.790000915527344,857700
2020-11-04,29.520000457763672,31.239999771118164,27.459999084472656,31.059999465942383,31.059999465942383,3696100
2020-11-05,31.610000610351562,31.610000610351562,29.65999984741211,29.799999237060547,29.799999237060547,910700
2020-11-06,28.5,29.270000457763672,27.479999542236328,27.799999237060547,27.799999237060547,900800
2020-11-09,29.219999313354492,29.8700008392334,27.649999618530273,27.8799991607666,27.8799991607666,1114800
2020-11-10,28.56999969482422,29.420000076293945,27.860000610351562,29.18000030517578,29.18000030517578,940000
2020-11-11,29.18000030517578,30.219999313354492,28.729999542236328,30.09000015258789,30.09000015258789,812300
2020-11-12,30.100000381469727,31.239999771118164,30.059999465942383,30.84000015258789,30.84000015258789,804200
2020-11-13,30.920000076293945,32.459999084472656,30.920000076293945,32.06999969482422,32.06999969482422,634800
2020-11-16,32.380001068115234,33.25,31.809999465942383,33.0099983215332,33.0099983215332,1250900
2020-11-17,32.810001373291016,33.15999984741211,31.940000534057617,33.08000183105469,33.08000183105469,582600
2020-11-18,33.31999969482422,34.459999084472656,32.849998474121094,32.939998626708984,32.939998626708984,515500
2020-11-19,33.2599983215332,33.72999954223633,31.860000610351562,32.130001068115234,32.130001068115234,1025000
