Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,30.850000381469727,31.239999771118164,29.90999984741211,30.15999984741211,30.15999984741211,3582100
2020-09-04,30.65999984741211,30.700000762939453,28.440000534057617,30.020000457763672,30.020000457763672,3040000
2020-09-08,29.43000030517578,31.239999771118164,29.0,30.020000457763672,30.020000457763672,3347400
2020-09-09,30.110000610351562,31.239999771118164,29.920000076293945,30.920000076293945,30.920000076293945,2680200
2020-09-10,31.149999618530273,31.850000381469727,30.950000762939453,31.219999313354492,31.219999313354492,5509600
2020-09-11,31.3799991607666,32.099998474121094,31.149999618530273,31.899999618530273,31.899999618530273,3014800
2020-09-14,32.25,33.0,31.850000381469727,32.849998474121094,32.849998474121094,2454200
2020-09-15,33.04999923706055,33.16999816894531,32.4900016784668,32.58000183105469,32.58000183105469,2062200
2020-09-16,33.04999923706055,33.45000076293945,32.40999984741211,33.16999816894531,33.16999816894531,3125000
2020-09-17,32.43000030517578,33.11000061035156,31.950000762939453,32.279998779296875,32.279998779296875,3866900
2020-09-18,32.459999084472656,32.54999923706055,31.110000610351562,31.709999084472656,31.709999084472656,4349700
2020-09-21,30.6299991607666,30.899999618530273,29.469999313354492,30.049999237060547,30.049999237060547,3043600
2020-09-22,30.219999313354492,30.8799991607666,29.729999542236328,30.829999923706055,30.829999923706055,1760200
2020-09-23,30.850000381469727,31.010000228881836,29.329999923706055,29.600000381469727,29.600000381469727,2214700
2020-09-24,29.600000381469727,30.799999237060547,29.260000228881836,30.030000686645508,30.030000686645508,1417000
2020-09-25,29.649999618530273,30.75,29.579999923706055,30.59000015258789,30.59000015258789,1450000
2020-09-28,31.440000534057617,32.380001068115234,31.31999969482422,32.29999923706055,32.29999923706055,1937700
2020-09-29,32.2599983215332,32.52000045776367,31.950000762939453,32.0,32.0,1381000
2020-09-30,32.22999954223633,33.209999084472656,32.150001525878906,32.619998931884766,32.619998931884766,2241700
2020-10-01,32.959999084472656,33.279998779296875,32.47999954223633,33.15999984741211,33.15999984741211,2146100
2020-10-02,32.20000076293945,33.880001068115234,32.20000076293945,33.689998626708984,33.689998626708984,2652500
2020-10-05,34.150001525878906,34.41999816894531,32.83000183105469,33.38999938964844,33.38999938964844,2367200
2020-10-06,33.40999984741211,34.36000061035156,33.2599983215332,33.41999816894531,33.41999816894531,2752400
2020-10-07,34.189998626708984,34.380001068115234,33.459999084472656,33.84000015258789,33.84000015258789,1354600
2020-10-08,34.310001373291016,34.400001525878906,33.36000061035156,33.869998931884766,33.869998931884766,1123600
2020-10-09,34.33000183105469,34.4900016784668,33.47999954223633,34.0,34.0,1190400
2020-10-12,34.400001525878906,34.66999816894531,34.029998779296875,34.540000915527344,34.540000915527344,1073100
2020-10-13,34.310001373291016,34.529998779296875,33.65999984741211,34.18000030517578,34.18000030517578,1353100
2020-10-14,34.380001068115234,34.689998626708984,33.83000183105469,33.90999984741211,33.90999984741211,620500
2020-10-15,33.400001525878906,34.41999816894531,33.0,34.18000030517578,34.18000030517578,1213300
2020-10-16,34.279998779296875,34.459999084472656,33.43000030517578,33.5,33.5,1118600
2020-10-19,33.619998931884766,33.900001525878906,32.540000915527344,32.68000030517578,32.68000030517578,1258400
2020-10-20,32.75,34.4900016784668,32.68000030517578,33.66999816894531,33.66999816894531,1808600
2020-10-21,33.56999969482422,34.060001373291016,32.459999084472656,32.54999923706055,32.54999923706055,979700
2020-10-22,32.75,32.900001525878906,31.59000015258789,32.25,32.25,1447500
2020-10-23,32.61000061035156,33.06999969482422,32.060001373291016,32.65999984741211,32.65999984741211,1166500
2020-10-26,31.81999969482422,32.130001068115234,31.06999969482422,31.690000534057617,31.690000534057617,1372900
2020-10-27,31.489999771118164,32.18000030517578,30.940000534057617,31.350000381469727,31.350000381469727,1806700
2020-10-28,30.209999084472656,31.389999389648438,30.149999618530273,30.510000228881836,30.510000228881836,1478900
2020-10-29,30.399999618530273,30.6200008392334,29.729999542236328,30.010000228881836,30.010000228881836,1843100
2020-10-30,32.0,32.970001220703125,30.049999237060547,30.299999237060547,30.299999237060547,4407900
2020-11-02,31.209999084472656,32.93000030517578,30.780000686645508,32.66999816894531,32.66999816894531,3261600
2020-11-03,34.220001220703125,34.220001220703125,31.729999542236328,32.68000030517578,32.68000030517578,2203200
2020-11-04,32.439998626708984,34.4900016784668,32.310001373291016,34.099998474121094,34.099998474121094,1766100
2020-11-05,34.70000076293945,36.06999969482422,34.4900016784668,34.650001525878906,34.650001525878906,2290600
2020-11-06,34.650001525878906,34.77000045776367,33.63999938964844,34.09000015258789,34.09000015258789,4163300
2020-11-09,35.86000061035156,36.880001068115234,32.13999938964844,32.209999084472656,32.209999084472656,3532300
2020-11-10,33.22999954223633,34.13999938964844,32.470001220703125,33.79999923706055,33.79999923706055,2275400
2020-11-11,33.9900016784668,34.439998626708984,33.2400016784668,34.380001068115234,34.380001068115234,1733900
2020-11-12,34.15999984741211,34.70000076293945,33.4900016784668,33.83000183105469,33.83000183105469,1173000
2020-11-13,34.16999816894531,35.02000045776367,33.91999816894531,34.84000015258789,34.84000015258789,1415300
2020-11-16,36.02000045776367,36.2400016784668,35.150001525878906,35.86000061035156,35.86000061035156,1568400
2020-11-17,35.25,36.189998626708984,35.040000915527344,35.810001373291016,35.810001373291016,1901500
2020-11-18,34.58000183105469,36.459999084472656,34.58000183105469,36.04999923706055,36.04999923706055,1426300
2020-11-19,36.0,36.849998474121094,35.59000015258789,36.7400016784668,36.7400016784668,1316000
2020-11-20,36.4900016784668,36.5,35.45000076293945,35.7599983215332,35.7599983215332,1755100
2020-11-23,36.08000183105469,37.150001525878906,35.95000076293945,36.779998779296875,36.779998779296875,1410800
2020-11-24,37.099998474121094,37.2599983215332,36.11000061035156,37.09000015258789,37.09000015258789,1787100
2020-11-25,37.130001068115234,37.52000045776367,36.540000915527344,37.33000183105469,37.33000183105469,1256600
2020-11-27,37.29999923706055,38.09000015258789,37.25,37.93000030517578,37.93000030517578,920900
2020-11-30,37.810001373291016,38.09000015258789,36.68000030517578,37.40999984741211,37.40999984741211,2513300
2020-12-01,38.400001525878906,38.47999954223633,35.720001220703125,35.93000030517578,35.93000030517578,1903700
2020-12-02,35.65999984741211,35.970001220703125,34.709999084472656,35.22999954223633,35.22999954223633,1755400
2020-12-03,35.22999954223633,36.33000183105469,34.900001525878906,35.93000030517578,35.93000030517578,1061300
2020-12-04,35.95000076293945,36.220001220703125,34.41999816894531,35.29999923706055,35.29999923706055,2201600
2020-12-07,35.7400016784668,37.34000015258789,35.2400016784668,37.0,37.0,1668200
2020-12-08,36.7599983215332,36.970001220703125,35.209999084472656,35.29999923706055,35.29999923706055,1889900
2020-12-09,35.5,36.20000076293945,35.11000061035156,35.47999954223633,35.47999954223633,1450800
2020-12-10,35.099998474121094,36.099998474121094,34.7599983215332,36.029998779296875,36.029998779296875,1014000
2020-12-11,35.84000015258789,36.08000183105469,35.29999923706055,35.77000045776367,35.77000045776367,1139800
2020-12-14,36.040000915527344,36.38999938964844,35.400001525878906,35.439998626708984,35.439998626708984,1467100
2020-12-15,35.75,36.63999938964844,35.31999969482422,36.400001525878906,36.400001525878906,2368700
2020-12-16,36.68000030517578,36.77000045776367,35.45000076293945,35.779998779296875,35.779998779296875,1272500
2020-12-17,36.38999938964844,38.279998779296875,36.099998474121094,38.16999816894531,38.16999816894531,1619700
2020-12-18,38.810001373291016,39.939998626708984,37.959999084472656,39.439998626708984,39.439998626708984,3017400
2020-12-21,38.38999938964844,40.7599983215332,38.279998779296875,40.72999954223633,40.72999954223633,2322800
2020-12-22,40.83000183105469,41.13999938964844,40.060001373291016,41.04999923706055,41.04999923706055,1754400
