Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,7.079999923706055,7.25,6.869999885559082,7.0,7.0,279700
2020-09-04,7.03000020980835,7.03000020980835,6.380000114440918,6.519999980926514,6.519999980926514,278900
2020-09-08,6.420000076293945,7.059999942779541,6.320000171661377,7.019999980926514,7.019999980926514,278900
2020-09-09,7.130000114440918,7.389999866485596,6.980000019073486,7.150000095367432,7.150000095367432,181000
2020-09-10,7.159999847412109,7.349999904632568,7.010000228881836,7.150000095367432,7.150000095367432,157100
2020-09-11,7.159999847412109,7.239999771118164,6.949999809265137,7.159999847412109,7.159999847412109,168400
2020-09-14,7.150000095367432,7.789999961853027,7.150000095367432,7.769999980926514,7.769999980926514,276800
2020-09-15,7.880000114440918,8.069999694824219,7.789999961853027,8.0,8.0,184400
2020-09-16,8.079999923706055,8.300000190734863,7.96999979019165,8.15999984741211,8.15999984741211,167500
2020-09-17,7.989999771118164,8.239999771118164,7.550000190734863,8.029999732971191,8.029999732971191,165500
2020-09-18,8.130000114440918,8.229999542236328,7.46999979019165,7.71999979019165,7.71999979019165,773700
2020-09-21,7.53000020980835,7.929999828338623,7.21999979019165,7.300000190734863,7.300000190734863,224900
2020-09-22,7.46999979019165,7.46999979019165,7.019999980926514,7.159999847412109,7.159999847412109,123400
2020-09-23,7.630000114440918,7.630000114440918,6.699999809265137,6.730000019073486,6.730000019073486,163500
2020-09-24,6.679999828338623,6.800000190734863,6.449999809265137,6.78000020980835,6.78000020980835,261400
2020-09-25,6.820000171661377,7.039999961853027,6.789999961853027,6.980000019073486,6.980000019073486,119100
2020-09-28,7.059999942779541,7.059999942779541,6.690000057220459,6.800000190734863,6.800000190734863,117000
2020-09-29,7.079999923706055,7.150000095367432,6.71999979019165,6.840000152587891,6.840000152587891,98000
2020-09-30,7.050000190734863,7.050000190734863,6.710000038146973,6.800000190734863,6.800000190734863,145300
2020-10-01,6.800000190734863,7.0,6.710000038146973,6.920000076293945,6.920000076293945,116600
2020-10-02,6.78000020980835,6.96999979019165,6.679999828338623,6.789999961853027,6.789999961853027,141100
2020-10-05,6.860000133514404,7.090000152587891,6.739999771118164,7.079999923706055,7.079999923706055,201400
2020-10-06,7.139999866485596,7.46999979019165,7.119999885559082,7.309999942779541,7.309999942779541,145300
2020-10-07,7.380000114440918,7.679999828338623,7.199999809265137,7.650000095367432,7.650000095367432,135200
2020-10-08,7.789999961853027,7.789999961853027,7.289999961853027,7.360000133514404,7.360000133514404,80900
2020-10-09,7.409999847412109,7.590000152587891,7.320000171661377,7.539999961853027,7.539999961853027,100600
2020-10-12,7.550000190734863,7.619999885559082,7.190000057220459,7.440000057220459,7.440000057220459,82300
2020-10-13,7.360000133514404,7.760000228881836,7.309999942779541,7.670000076293945,7.670000076293945,119600
2020-10-14,7.699999809265137,7.699999809265137,7.340000152587891,7.340000152587891,7.340000152587891,163200
2020-10-15,7.260000228881836,7.420000076293945,7.079999923706055,7.389999866485596,7.389999866485596,108900
2020-10-16,7.329999923706055,7.550000190734863,7.260000228881836,7.309999942779541,7.309999942779541,59700
2020-10-19,7.389999866485596,7.389999866485596,6.929999828338623,7.0,7.0,110500
2020-10-20,7.070000171661377,7.070000171661377,6.820000171661377,6.960000038146973,6.960000038146973,123100
2020-10-21,6.989999771118164,7.110000133514404,6.739999771118164,6.800000190734863,6.800000190734863,110000
2020-10-22,6.889999866485596,7.139999866485596,6.650000095367432,7.070000171661377,7.070000171661377,77800
2020-10-23,7.099999904632568,7.150000095367432,6.769999980926514,7.050000190734863,7.050000190734863,630000
2020-10-26,6.909999847412109,7.099999904632568,6.619999885559082,6.75,6.75,122400
2020-10-27,6.739999771118164,6.840000152587891,6.550000190734863,6.590000152587891,6.590000152587891,103900
2020-10-28,6.5,6.920000076293945,6.119999885559082,6.809999942779541,6.809999942779541,1000700
2020-10-29,6.579999923706055,6.75,6.349999904632568,6.730000019073486,6.730000019073486,214200
2020-10-30,6.650000095367432,6.670000076293945,6.230000019073486,6.309999942779541,6.309999942779541,139200
2020-11-02,6.349999904632568,6.409999847412109,6.150000095367432,6.28000020980835,6.28000020980835,132800
2020-11-03,6.389999866485596,6.739999771118164,6.269999980926514,6.699999809265137,6.699999809265137,100300
2020-11-04,6.579999923706055,7.0,6.550000190734863,6.659999847412109,6.659999847412109,188900
2020-11-05,6.699999809265137,6.769999980926514,6.519999980926514,6.599999904632568,6.599999904632568,108000
2020-11-06,6.650000095367432,6.650000095367432,6.260000228881836,6.300000190734863,6.300000190734863,262400
2020-11-09,6.960000038146973,7.0,6.099999904632568,6.099999904632568,6.099999904632568,372200
2020-11-10,6.21999979019165,6.619999885559082,6.03000020980835,6.570000171661377,6.570000171661377,225500
2020-11-11,6.539999961853027,6.599999904632568,6.179999828338623,6.599999904632568,6.599999904632568,111800
2020-11-12,6.539999961853027,6.710000038146973,6.460000038146973,6.519999980926514,6.519999980926514,100500
2020-11-13,6.880000114440918,6.880000114440918,6.53000020980835,6.739999771118164,6.739999771118164,109200
2020-11-16,6.880000114440918,6.949999809265137,6.670000076293945,6.909999847412109,6.909999847412109,132700
2020-11-17,6.909999847412109,6.980000019073486,6.630000114440918,6.849999904632568,6.849999904632568,129600
2020-11-18,6.840000152587891,6.920000076293945,6.610000133514404,6.630000114440918,6.630000114440918,64700
2020-11-19,6.659999847412109,6.809999942779541,6.489999771118164,6.690000057220459,6.690000057220459,108800
2020-11-20,6.630000114440918,6.730000019073486,6.510000228881836,6.639999866485596,6.639999866485596,119100
2020-11-23,6.739999771118164,6.840000152587891,6.460000038146973,6.510000228881836,6.510000228881836,163200
2020-11-24,6.539999961853027,6.78000020980835,6.320000171661377,6.570000171661377,6.570000171661377,183000
2020-11-25,6.590000152587891,7.239999771118164,6.510000228881836,6.880000114440918,6.880000114440918,132700
2020-11-27,6.880000114440918,7.199999809265137,6.800000190734863,7.010000228881836,7.010000228881836,88700
2020-11-30,7.090000152587891,7.21999979019165,6.820000171661377,7.150000095367432,7.150000095367432,164200
2020-12-01,7.210000038146973,7.5,7.110000133514404,7.239999771118164,7.239999771118164,194400
2020-12-02,7.21999979019165,7.21999979019165,6.880000114440918,7.170000076293945,7.170000076293945,54600
2020-12-03,7.170000076293945,7.269999980926514,7.070000171661377,7.130000114440918,7.130000114440918,58400
2020-12-04,7.25,7.480000019073486,7.210000038146973,7.440000057220459,7.440000057220459,135800
2020-12-07,7.5,7.75,7.309999942779541,7.440000057220459,7.440000057220459,127300
2020-12-08,7.570000171661377,7.679999828338623,7.309999942779541,7.639999866485596,7.639999866485596,100800
2020-12-09,7.690000057220459,7.690000057220459,7.380000114440918,7.389999866485596,7.389999866485596,122200
2020-12-10,7.5,7.5,7.21999979019165,7.309999942779541,7.309999942779541,124800
2020-12-11,7.329999923706055,7.389999866485596,7.079999923706055,7.21999979019165,7.21999979019165,83800
2020-12-14,7.28000020980835,7.480000019073486,7.159999847412109,7.159999847412109,7.159999847412109,118600
2020-12-15,7.260000228881836,7.400000095367432,7.099999904632568,7.28000020980835,7.28000020980835,136400
2020-12-16,7.340000152587891,7.340000152587891,7.179999828338623,7.230000019073486,7.230000019073486,80000
2020-12-17,7.300000190734863,7.369999885559082,7.099999904632568,7.260000228881836,7.260000228881836,89000
2020-12-18,7.309999942779541,7.440000057220459,6.989999771118164,7.0,7.0,327100
2020-12-21,6.809999942779541,8.0,6.739999771118164,7.880000114440918,7.880000114440918,335000
2020-12-22,7.960000038146973,7.989999771118164,7.650000095367432,7.849999904632568,7.849999904632568,193800
2020-12-23,7.800000190734863,8.0,7.659999847412109,7.940000057220459,7.940000057220459,224200
2020-12-24,7.929999828338623,7.960000038146973,7.670000076293945,7.699999809265137,7.699999809265137,127600
2020-12-28,7.849999904632568,8.210000038146973,7.769999980926514,7.880000114440918,7.880000114440918,352700
2020-12-29,7.889999866485596,8.0,7.699999809265137,7.789999961853027,7.789999961853027,210800
2020-12-30,7.900000095367432,8.119999885559082,7.800000190734863,7.940000057220459,7.940000057220459,120200
2020-12-31,7.78000020980835,8.0,7.71999979019165,7.840000152587891,7.840000152587891,143400
2021-01-04,7.78000020980835,7.940000057220459,7.53000020980835,7.659999847412109,7.659999847412109,223500
2021-01-05,7.590000152587891,7.809999942779541,7.440000057220459,7.75,7.75,197500
2021-01-06,7.829999923706055,8.119999885559082,7.71999979019165,7.889999866485596,7.889999866485596,212900
2021-01-07,8.640000343322754,8.789999961853027,8.149999618530273,8.670000076293945,8.670000076293945,329000
2021-01-08,8.880000114440918,8.949999809265137,8.3100004196167,8.420000076293945,8.420000076293945,285200
2021-01-11,8.3100004196167,8.8100004196167,8.15999984741211,8.609999656677246,8.609999656677246,231000
2021-01-12,8.8100004196167,8.989999771118164,8.640000343322754,8.850000381469727,8.850000381469727,255300
2021-01-13,8.359999656677246,8.880000114440918,8.319999694824219,8.619999885559082,8.619999885559082,169100
2021-01-14,8.670000076293945,8.979999542236328,8.100000381469727,8.5600004196167,8.5600004196167,440800
2021-01-15,8.539999961853027,8.75,8.34000015258789,8.390000343322754,8.390000343322754,160700
2021-01-19,8.710000038146973,8.760000228881836,8.399999618530273,8.470000267028809,8.470000267028809,136200
2021-01-20,8.5,8.670000076293945,8.199999809265137,8.359999656677246,8.359999656677246,249000
2021-01-21,8.390000343322754,8.390000343322754,8.010000228881836,8.289999961853027,8.289999961853027,138100
2021-01-22,8.180000305175781,8.399999618530273,8.100000381469727,8.210000038146973,8.210000038146973,151600
2021-01-25,8.239999771118164,8.760000228881836,8.1899995803833,8.6899995803833,8.6899995803833,232300
2021-01-26,8.789999961853027,8.880000114440918,8.260000228881836,8.329999923706055,8.329999923706055,214200
2021-01-27,8.170000076293945,8.9399995803833,8.100000381469727,8.34000015258789,8.34000015258789,636000
2021-01-28,8.5600004196167,8.6899995803833,8.220000267028809,8.65999984741211,8.65999984741211,193600
