Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,43.09000015258789,43.34000015258789,42.060001373291016,42.27000045776367,41.304107666015625,785500
2020-09-04,42.38999938964844,42.619998931884766,40.880001068115234,41.58000183105469,40.6298713684082,886900
2020-09-08,41.40999984741211,41.5,40.65999984741211,40.790000915527344,39.85792541503906,925900
2020-09-09,41.040000915527344,41.65999984741211,40.939998626708984,41.130001068115234,40.19015884399414,854400
2020-09-10,41.09000015258789,41.15999984741211,40.47999954223633,40.52000045776367,39.59409713745117,884000
2020-09-11,40.790000915527344,40.790000915527344,39.880001068115234,40.11000061035156,39.19346237182617,819400
2020-09-14,40.439998626708984,41.290000915527344,40.11000061035156,41.18000030517578,40.239013671875,943700
2020-09-15,41.31999969482422,42.22999954223633,41.31999969482422,42.130001068115234,41.16730499267578,1047100
2020-09-16,42.45000076293945,42.65999984741211,41.88999938964844,41.95000076293945,40.991416931152344,995300
2020-09-17,41.58000183105469,41.59000015258789,40.81999969482422,41.06999969482422,40.13153076171875,972400
2020-09-18,41.2400016784668,41.52000045776367,40.65999984741211,40.68000030517578,39.75044250488281,2245100
2020-09-21,40.15999984741211,40.15999984741211,39.31999969482422,39.529998779296875,38.62671661376953,841100
2020-09-22,39.560001373291016,40.68000030517578,39.54999923706055,40.279998779296875,39.359580993652344,739900
2020-09-23,40.2599983215332,40.439998626708984,39.2599983215332,39.2599983215332,38.362884521484375,707100
2020-09-24,39.20000076293945,39.959999084472656,39.04999923706055,39.189998626708984,38.29448699951172,614600
2020-09-25,38.90999984741211,39.849998474121094,38.849998474121094,39.77000045776367,38.86123275756836,619900
2020-09-28,40.25,40.83000183105469,40.130001068115234,40.779998779296875,39.8481559753418,1043900
2020-09-29,40.380001068115234,40.630001068115234,39.95000076293945,40.2599983215332,39.58269500732422,901100
2020-09-30,40.470001220703125,40.54999923706055,39.36000061035156,39.79999923706055,39.130435943603516,1297100
2020-10-01,40.119998931884766,40.709999084472656,39.70000076293945,40.70000076293945,40.015296936035156,1349800
2020-10-02,40.119998931884766,42.0,39.880001068115234,41.86000061035156,41.15578079223633,861300
2020-10-05,42.06999969482422,43.11000061035156,41.7400016784668,42.91999816894531,42.19794464111328,944000
