Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,1.0700000524520874,1.100000023841858,0.949999988079071,1.0,1.0,1438300
2020-09-04,1.0099999904632568,1.059999942779541,0.949999988079071,1.059999942779541,1.059999942779541,893100
2020-09-08,1.0049999952316284,1.090000033378601,1.0,1.059999942779541,1.059999942779541,500600
2020-09-09,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,319900
2020-09-10,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,548500
2020-09-11,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,325800
2020-09-14,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,257700
2020-09-15,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,213100
2020-09-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,293100
2020-09-17,1.0099999904632568,1.0889999866485596,1.0099999904632568,1.0399999618530273,1.0399999618530273,731700
2020-09-18,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,396200
2020-09-21,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,501100
2020-09-22,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,425900
2020-09-23,1.0299999713897705,1.0299999713897705,0.972000002861023,0.9810000061988831,0.9810000061988831,471300
2020-09-24,0.9800000190734863,0.9900000095367432,0.890999972820282,0.9150000214576721,0.9150000214576721,767500
2020-09-25,1.0,1.0499999523162842,0.9700000286102295,1.0099999904632568,1.0099999904632568,1097600
2020-09-28,1.0299999713897705,1.034999966621399,0.9300000071525574,0.9750000238418579,0.9750000238418579,546800
2020-09-29,1.0099999904632568,1.0099999904632568,0.953000009059906,0.9810000061988831,0.9810000061988831,226300
2020-09-30,0.9860000014305115,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,411000
2020-10-01,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,356600
2020-10-02,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9819999933242798,0.9819999933242798,387300
2020-10-05,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,1.0,250900
2020-10-06,1.0099999904632568,1.0399999618530273,0.9589999914169312,0.9800000190734863,0.9800000190734863,492800
2020-10-07,0.9929999709129333,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,474500
2020-10-08,1.0399999618530273,1.059999942779541,0.9850000143051147,1.0,1.0,604500
2020-10-09,1.0,1.0299999713897705,0.9850000143051147,1.0199999809265137,1.0199999809265137,219200
2020-10-12,1.0099999904632568,1.0199999809265137,0.9860000014305115,0.9980000257492065,0.9980000257492065,393100
2020-10-13,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,338900
2020-10-14,1.0,1.0299999713897705,1.0,1.0,1.0,81500
2020-10-15,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9810000061988831,0.9810000061988831,819900
2020-10-16,1.0,1.0199999809265137,0.972000002861023,0.9789999723434448,0.9789999723434448,458300
2020-10-19,0.9700000286102295,0.9900000095367432,0.9520000219345093,0.9850000143051147,0.9850000143051147,525200
2020-10-20,0.9750000238418579,0.9810000061988831,0.949999988079071,0.9559999704360962,0.9559999704360962,230700
2020-10-21,0.9549999833106995,0.9769999980926514,0.949999988079071,0.949999988079071,0.949999988079071,137800
2020-10-22,0.9679999947547913,0.9679999947547913,0.9200000166893005,0.9259999990463257,0.9259999990463257,325500
2020-10-23,0.9399999976158142,0.9480000138282776,0.9100000262260437,0.9150000214576721,0.9150000214576721,268500
2020-10-26,0.9100000262260437,0.9200000166893005,0.8889999985694885,0.906000018119812,0.906000018119812,481600
2020-10-27,0.9150000214576721,0.9300000071525574,0.8899999856948853,0.921999990940094,0.921999990940094,296400
2020-10-28,0.9350000023841858,0.9350000023841858,0.8809999823570251,0.8949999809265137,0.8949999809265137,280600
2020-10-29,0.8930000066757202,0.9300000071525574,0.875,0.9300000071525574,0.9300000071525574,420500
2020-10-30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9160000085830688,0.9160000085830688,182900
2020-11-02,0.9300000071525574,0.9480000138282776,0.8999999761581421,0.9129999876022339,0.9129999876022339,212300
2020-11-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,187800
2020-11-04,0.9210000038146973,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,139100
2020-11-05,0.9399999976158142,1.0099999904632568,0.9210000038146973,0.9729999899864197,0.9729999899864197,540400
2020-11-06,0.9700000286102295,0.9900000095367432,0.9229999780654907,0.9679999947547913,0.9679999947547913,513400
2020-11-09,0.9900000095367432,1.0800000429153442,0.9300000071525574,1.0499999523162842,1.0499999523162842,1513000
2020-11-10,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,2009900
2020-11-11,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,884500
2020-11-12,1.059999942779541,1.065000057220459,1.003999948501587,1.0299999713897705,1.0299999713897705,273500
2020-11-13,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,446400
2020-11-16,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,876700
2020-11-17,1.149999976158142,1.149999976158142,1.0099999904632568,1.0399999618530273,1.0399999618530273,755000
2020-11-18,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,358400
2020-11-19,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,287100
2020-11-20,1.100000023841858,1.1699999570846558,1.0850000381469727,1.159999966621399,1.159999966621399,516800
2020-11-23,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2100000381469727,1.2100000381469727,1048000
2020-11-24,1.25,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,473500
2020-11-25,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,386600
2020-11-27,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,443900
2020-11-30,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,506600
2020-12-01,1.350000023841858,1.3519999980926514,1.2000000476837158,1.2300000190734863,1.2300000190734863,631900
2020-12-02,1.2000000476837158,1.2300000190734863,1.1749999523162842,1.190000057220459,1.190000057220459,327200
2020-12-03,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,436200
2020-12-04,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,424500
2020-12-07,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,346700
2020-12-08,1.159999966621399,1.309999942779541,1.1399999856948853,1.2899999618530273,1.2899999618530273,485500
2020-12-09,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,505600
2020-12-10,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,209700
2020-12-11,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,249500
2020-12-14,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,557600
