Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,109.73048400878906,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,109.72061920166016,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,108.98065185546875,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,111.05252838134766,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,110.18431854248047,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,111.63463592529297,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,114.80164337158203,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,115.50213623046875,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,115.28507995605469,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,114.0123519897461,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,113.72624206542969,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,112.76923370361328,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,113.43025970458984,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,110.23365020751953,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,109.80941772460938,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,112.10820007324219,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,112.51271057128906,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,111.89115905761719,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,111.65436553955078,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,111.37811279296875,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,112.3647232055664,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,112.71003723144531,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,111.73329162597656,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,112.35485076904297,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,113.16387176513672,910500
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,113.80516815185547,1097200
