Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,186.97654724121094,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,187.55548095703125,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,185.1219940185547,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,189.24322509765625,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,189.4591064453125,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,192.2654571533203,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,195.111083984375,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,198.57485961914062,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,197.6427001953125,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,197.86837768554688,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,196.05307006835938,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,190.36184692382812,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,193.61959838867188,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,190.6758575439453,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,192.0005340576172,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,194.43402099609375,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,195.7096405029297,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,193.5410919189453,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,193.1780242919922,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,190.5875244140625,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,192.66778564453125,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,197.54457092285156,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,195.67039489746094,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,200.7826690673828,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,199.9584503173828,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,201.92092895507812,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,202.48023986816406,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,199.1930694580078,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,200.96913146972656,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,204.8941192626953,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,205.9145965576172,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,201.80320739746094,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,202.90219116210938,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,195.73907470703125,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,183.6304931640625,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,184.6117401123047,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,181.23626708984375,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,176.2024688720703,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,170.1187286376953,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,172.7386474609375,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,173.86709594726562,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,175.87864685058594,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,181.90350341796875,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,183.23802185058594,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,188.46804809570312,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,186.50555419921875,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,194.28683471679688,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,197.48568725585938,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,196.2493438720703,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,196.7301483154297,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,199.62481689453125,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,202.83351135253906,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,201.9896240234375,2481000
