Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,13.0,14.300000190734863,12.4399995803833,12.739999771118164,12.739999771118164,3512100
2021-01-29,12.09000015258789,12.444000244140625,10.59000015258789,11.399999618530273,11.399999618530273,1223400
2021-02-01,11.75,11.75,10.800000190734863,10.920000076293945,10.920000076293945,348300
2021-02-02,10.930000305175781,15.0,10.930000305175781,14.199999809265137,14.199999809265137,1749200
2021-02-03,14.520000457763672,19.190000534057617,13.529999732971191,18.799999237060547,18.799999237060547,2399100
2021-02-04,19.020000457763672,20.049999237060547,16.523000717163086,17.25,17.25,989600
2021-02-05,17.700000762939453,20.889999389648438,16.280000686645508,19.760000228881836,19.760000228881836,1619300
2021-02-08,20.329999923706055,21.239999771118164,18.700000762939453,19.809999465942383,19.809999465942383,765400
2021-02-09,19.950000762939453,21.43000030517578,18.299999237060547,19.200000762939453,19.200000762939453,654700
2021-02-10,21.04599952697754,21.04599952697754,17.0,18.889999389648438,18.889999389648438,676800
2021-02-11,18.8799991607666,19.299999237060547,16.510000228881836,17.079999923706055,17.079999923706055,490300
2021-02-12,15.850000381469727,19.25,15.069999694824219,18.940000534057617,18.940000534057617,1122100
2021-02-16,18.5,18.5,15.6899995803833,16.010000228881836,16.010000228881836,1052500
2021-02-17,14.260000228881836,14.649999618530273,13.65999984741211,13.84000015258789,13.84000015258789,4205500
2021-02-18,13.800000190734863,14.5,13.149999618530273,14.489999771118164,14.489999771118164,942900
2021-02-19,15.0,15.5,14.029999732971191,14.029999732971191,14.029999732971191,1195400
2021-02-22,13.96399974822998,14.229999542236328,12.619999885559082,12.65999984741211,12.65999984741211,1019000
2021-02-23,12.149999618530273,13.25,11.5,12.899999618530273,12.899999618530273,1755700
2021-02-24,13.010000228881836,13.25,12.359999656677246,12.399999618530273,12.399999618530273,685600
2021-02-25,12.130000114440918,12.729999542236328,11.850000381469727,12.039999961853027,12.039999961853027,676500
2021-02-26,11.800000190734863,13.25,11.510000228881836,12.819999694824219,12.819999694824219,1216600
2021-03-01,13.199999809265137,13.479999542236328,12.680000305175781,12.890000343322754,12.890000343322754,1153400
2021-03-02,12.8100004196167,14.0,12.550000190734863,12.670000076293945,12.670000076293945,1712500
2021-03-03,12.670000076293945,13.079999923706055,12.0,12.25,12.25,943900
2021-03-04,11.960000038146973,12.29800033569336,11.0,11.5600004196167,11.5600004196167,902700
2021-03-05,11.5,13.149999618530273,11.34000015258789,12.899999618530273,12.899999618530273,1618400
2021-03-08,12.71399974822998,13.289999961853027,12.5,12.5,12.5,501100
2021-03-09,12.59000015258789,13.1899995803833,12.5600004196167,13.140000343322754,13.140000343322754,332500
2021-03-10,13.199999809265137,13.25,12.75,12.979999542236328,12.979999542236328,393700
2021-03-11,13.100000381469727,13.949999809265137,12.899999618530273,13.149999618530273,13.149999618530273,1030000
2021-03-12,12.899999618530273,13.329999923706055,12.600000381469727,13.239999771118164,13.239999771118164,377100
2021-03-15,12.930000305175781,14.09000015258789,12.800000190734863,13.989999771118164,13.989999771118164,492300
