Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,75.03987884521484,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,74.87906646728516,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,74.76554107666016,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,76.1278305053711,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,76.07107543945312,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,76.84683227539062,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,77.51851654052734,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,77.00765991210938,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,76.25081634521484,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,75.18179321289062,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,73.8667984008789,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,73.63028717041016,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,72.85453796386719,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,72.55662536621094,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,73.37348175048828,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,72.46052551269531,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,73.33503723144531,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,71.44184112548828,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,72.0665054321289,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,71.24964141845703,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,71.55715942382812,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,72.95064544677734,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,72.55662536621094,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,75.96822357177734,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,75.27629852294922,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,75.80485534667969,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,76.22769165039062,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,76.12198638916016,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,75.83368682861328,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,76.0547103881836,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,76.17964172363281,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,74.8053970336914,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,70.47122192382812,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,70.9421157836914,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,71.94157409667969,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,71.54755401611328,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,70.77874755859375,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,68.5491943359375,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,67.30948638916016,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,67.8860855102539,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,68.25126647949219,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,68.83749389648438,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,69.02008819580078,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,68.75100708007812,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,68.13595581054688,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,67.70349884033203,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,68.83749389648438,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,71.83586120605469,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,72.18182373046875,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,71.5956039428711,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,72.9314193725586,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,75.56459045410156,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,75.3243408203125,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,74.4498291015625,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,74.48826599121094,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,73.73867797851562,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,73.64256286621094,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,74.97837829589844,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,73.8924331665039,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,72.94102478027344,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,72.796875,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,74.02696990966797,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,75.02642822265625,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,75.43966674804688,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,77.6019515991211,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,78.49569702148438,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,79.41826629638672,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,81.31147003173828,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,81.65743255615234,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,81.6862564086914,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,81.10965728759766,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,81.00393676757812,8624900
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,82.29170227050781,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,82.33014678955078,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,82.7337646484375,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,80.88862609863281,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,80.12818908691406,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,80.13793182373047,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,80.4401626586914,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,80.42066192626953,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,79.81621551513672,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,79.43599700927734,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,80.713134765625,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,79.45549011230469,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,80.32316589355469,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,80.43040466308594,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,80.89837646484375,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,81.00560760498047,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,80.24517059326172,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,79.0362777709961,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,79.17276763916016,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,79.14352416992188,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,78.9095458984375,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,79.845458984375,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,79.65047454833984,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,79.28975677490234,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,78.65605926513672,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,79.29950714111328,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,79.93319702148438,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,77.79814910888672,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,79.24101257324219,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,77.65190124511719,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,77.07669830322266,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,77.28143310546875,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,78.21735382080078,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,81.53205871582031,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,82.16575622558594,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,83.83285522460938,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,83.48188781738281,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,83.78411865234375,5260600
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,83.21866607666016,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,83.95960235595703,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,83.84260559082031,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,84.43730926513672,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,84.1643295288086,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,83.30640411376953,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,84.33006286621094,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,84.27156829833984,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,85.36347198486328,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,84.34955596923828,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,81.91226959228516,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,82.8189468383789,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,82.9359359741211,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,83.01393127441406,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,82.48748016357422,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,83.99860382080078,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,84.19357299804688,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,84.8857650756836,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,84.58354187011719,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,84.45680236816406,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,85.51946258544922,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,85.48046875,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,85.98741149902344,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,86.96233367919922,4938300
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,88.28821563720703,10661100
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,88.17953491210938,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,88.9007797241211,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,86.99393463134766,4468600
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,87.48793029785156,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,87.62625122070312,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,89.49358367919922,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,89.89866638183594,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,88.27833557128906,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,87.67565155029297,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,87.0038070678711,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,87.5373306274414,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,87.56697082519531,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,87.2211685180664,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,88.36725616455078,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,89.97770690917969,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,90.29386901855469,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,89.6911849975586,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,89.97770690917969,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,90.72859191894531,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,91.79563903808594,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,90.57051086425781,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,92.87256622314453,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,93.06028747558594,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,92.8824462890625,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,93.47525024414062,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,93.25788879394531,3157000
2021-04-27,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,93.37644958496094,4044300
2021-04-28,95.0,95.2699966430664,94.05999755859375,94.1500015258789,93.02076721191406,3069500
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,93.9494857788086,4701800
2021-04-30,95.37999725341797,95.4000015258789,94.4000015258789,95.0,93.8605728149414,5031600
2021-05-03,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,94.70037078857422,3755000
2021-05-04,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,93.77165222167969,5339700
2021-05-05,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,94.29529571533203,4029800
2021-05-06,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,95.65873718261719,6201100
2021-05-07,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,96.24166870117188,2718600
2021-05-10,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,96.88386535644531,4465800
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,96.12310791015625,3544000
2021-05-12,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,95.04617309570312,3828000
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,96.37998962402344,4091200
2021-05-14,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,96.52818298339844,2375100
2021-05-17,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,96.37998962402344,2251500
2021-05-18,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,96.518310546875,3240100
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,95.15485382080078,5339000
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,96.25154113769531,2582600
2021-05-21,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,96.25154113769531,3489000
2021-05-24,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,96.98267364501953,3044000
2021-05-25,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,96.350341796875,3371600
2021-05-26,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,96.14286041259766,2788700
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,95.52041625976562,3342700
2021-05-28,96.5,97.20999908447266,96.37999725341797,96.43000030517578,95.27342224121094,3746600
2021-06-01,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,95.61921691894531,2717200
2021-06-02,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,95.64885711669922,4373000
2021-06-03,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,96.2021484375,3367300
2021-06-04,98.0,98.12999725341797,97.47000122070312,97.9000015258789,96.72579193115234,4471600
2021-06-07,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,97.37786865234375,4370500
2021-06-08,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,95.24378204345703,5455500
2021-06-09,96.41000366210938,97.30999755859375,96.23999786376953,96.75,95.5895767211914,2555000
2021-06-10,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,96.37998962402344,3065900
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,97.65451049804688,5530600
2021-06-14,99.19999694824219,100.62000274658203,98.77999877929688,100.5,99.29460144042969,9309500
2021-06-15,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,99.25508117675781,4252900
2021-06-16,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,98.7215576171875,7440000
2021-06-17,100.0,100.66000366210938,99.66999816894531,100.0,98.80059814453125,6795600
2021-06-18,99.18000030517578,99.87000274658203,98.20999908447266,99.5,98.30659484863281,15687000
2021-06-21,100.0,100.55999755859375,99.7300033569336,100.16000366210938,98.95868682861328,11527100
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,98.80059814453125,3750600
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,98.85000610351562,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,99.02999877929688,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,99.04000091552734,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,98.66999816894531,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,97.94000244140625,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,99.11000061035156,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,99.88999938964844,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,100.30000305175781,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,98.6500015258789,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,98.79000091552734,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,98.37000274658203,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,99.4000015258789,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,98.55000305175781,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,97.70999908447266,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,99.55999755859375,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,99.30999755859375,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,98.9000015258789,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,97.93000030517578,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,94.93000030517578,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,96.54000091552734,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,97.23999786376953,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,98.4000015258789,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,99.04000091552734,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,99.83999633789062,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,98.94000244140625,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,100.29000091552734,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,100.08999633789062,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,100.02999877929688,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,100.44000244140625,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,99.48999786376953,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,99.58999633789062,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,99.20999908447266,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,99.19999694824219,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,99.95999908447266,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,99.76000213623047,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,100.01000213623047,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,101.58999633789062,2215000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,102.38999938964844,3047600
2021-08-17,102.30000305175781,103.0,101.75,102.5,102.5,3911400
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,100.94999694824219,2559700
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,101.41999816894531,2996900
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,101.41999816894531,2114600
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,100.8499984741211,2782500
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,100.62999725341797,2627700
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,101.23999786376953,2213600
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,101.25,1723800
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,102.0999984741211,2994400
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,103.06999969482422,2371300
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,103.0,3876900
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,103.55999755859375,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,105.63999938964844,4366400
