Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,1.940000057220459,1.9500000476837158,1.7699999809265137,1.7899999618530273,1.7899999618530273,39200
2020-09-04,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.6799999475479126,1.6799999475479126,88000
2020-09-08,1.7000000476837158,1.75,1.649999976158142,1.7300000190734863,1.7300000190734863,30800
2020-09-09,1.75,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,51700
2020-09-10,1.8200000524520874,1.899999976158142,1.6799999475479126,1.7100000381469727,1.7100000381469727,40800
2020-09-11,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,19000
2020-09-14,1.649999976158142,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,43500
2020-09-15,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,43600
2020-09-16,1.6699999570846558,2.119999885559082,1.6699999570846558,1.7100000381469727,1.7100000381469727,2948600
2020-09-17,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7400000095367432,1.7400000095367432,230800
2020-09-18,1.75,1.7899999618530273,1.6200000047683716,1.649999976158142,1.649999976158142,161000
2020-09-21,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.5499999523162842,1.5499999523162842,141900
2020-09-22,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,57200
2020-09-23,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,67600
2020-09-24,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.4700000286102295,1.4700000286102295,47000
2020-09-25,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,25200
2020-09-28,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5,1.5,38900
2020-09-29,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,110700
2020-09-30,1.590000033378601,1.7699999809265137,1.559999942779541,1.6399999856948853,1.6399999856948853,138600
2020-10-01,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.5499999523162842,1.5499999523162842,36700
2020-10-02,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,32500
