Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,21.260000228881836,21.3799991607666,20.600000381469727,20.989999771118164,20.989999771118164,204900
2020-09-04,21.100000381469727,21.459999084472656,20.719999313354492,21.200000762939453,21.200000762939453,83000
2020-09-08,21.75,23.469999313354492,21.510000228881836,22.209999084472656,22.209999084472656,233700
2020-09-09,22.450000762939453,22.969999313354492,21.8700008392334,21.93000030517578,21.93000030517578,156600
2020-09-10,21.899999618530273,22.09000015258789,21.25,21.34000015258789,21.34000015258789,144700
2020-09-11,21.469999313354492,21.469999313354492,20.75,21.079999923706055,21.079999923706055,113600
2020-09-14,21.479999542236328,21.479999542236328,20.5,21.1299991607666,21.1299991607666,155100
2020-09-15,21.5,21.899999618530273,21.0,21.100000381469727,21.100000381469727,117800
2020-09-16,21.200000762939453,22.18000030517578,21.110000610351562,21.510000228881836,21.510000228881836,103800
2020-09-17,21.280000686645508,21.600000381469727,20.829999923706055,21.020000457763672,21.020000457763672,48800
2020-09-18,21.219999313354492,21.649999618530273,20.889999389648438,21.59000015258789,21.59000015258789,144100
2020-09-21,21.459999084472656,21.799999237060547,20.010000228881836,20.15999984741211,20.15999984741211,152000
2020-09-22,20.100000381469727,20.100000381469727,19.510000228881836,19.81999969482422,19.81999969482422,67400
2020-09-23,19.81999969482422,20.280000686645508,18.799999237060547,18.829999923706055,18.829999923706055,61400
2020-09-24,18.899999618530273,19.190000534057617,18.540000915527344,18.719999313354492,18.719999313354492,59700
2020-09-25,18.600000381469727,19.56999969482422,18.450000762939453,19.030000686645508,19.030000686645508,56400
2020-09-28,19.260000228881836,20.15999984741211,19.059999465942383,19.739999771118164,19.739999771118164,83100
2020-09-29,19.8799991607666,20.440000534057617,19.770000457763672,20.190000534057617,20.190000534057617,74600
2020-09-30,20.139999389648438,20.520000457763672,19.809999465942383,20.170000076293945,20.170000076293945,62900
2020-10-01,20.6200008392334,21.350000381469727,20.18000030517578,21.209999084472656,21.209999084472656,100300
2020-10-02,20.600000381469727,21.270000457763672,20.260000228881836,20.68000030517578,20.68000030517578,88000
2020-10-05,21.40999984741211,22.760000228881836,21.229999542236328,22.34000015258789,22.34000015258789,168700
2020-10-06,22.68000030517578,23.43000030517578,22.329999923706055,22.360000610351562,22.360000610351562,129000
2020-10-07,22.6299991607666,23.399999618530273,22.6299991607666,23.329999923706055,23.329999923706055,79000
2020-10-08,23.5,23.889999389648438,23.0,23.479999542236328,23.479999542236328,81500
2020-10-09,23.479999542236328,23.959999084472656,23.059999465942383,23.329999923706055,23.329999923706055,71300
2020-10-12,23.329999923706055,23.649999618530273,23.139999389648438,23.5,23.5,76600
2020-10-13,23.360000610351562,23.549999237060547,22.690000534057617,22.799999237060547,22.799999237060547,48200
2020-10-14,22.799999237060547,22.799999237060547,21.68000030517578,21.950000762939453,21.950000762939453,57600
2020-10-15,21.639999389648438,22.43000030517578,21.399999618530273,22.270000457763672,22.270000457763672,51700
2020-10-16,22.270000457763672,23.0,22.270000457763672,22.450000762939453,22.450000762939453,47500
2020-10-19,22.639999389648438,22.729999542236328,22.010000228881836,22.25,22.25,36700
2020-10-20,22.25,22.360000610351562,21.059999465942383,21.18000030517578,21.18000030517578,115800
2020-10-21,21.290000915527344,22.5,21.270000457763672,21.969999313354492,21.969999313354492,92300
2020-10-22,21.940000534057617,21.989999771118164,21.5,21.770000457763672,21.770000457763672,34300
2020-10-23,21.950000762939453,21.950000762939453,21.420000076293945,21.579999923706055,21.579999923706055,37300
2020-10-26,21.40999984741211,22.059999465942383,20.610000610351562,21.770000457763672,21.770000457763672,83900
2020-10-27,21.940000534057617,21.940000534057617,20.8799991607666,20.90999984741211,20.90999984741211,36800
2020-10-28,20.670000076293945,20.670000076293945,19.75,20.350000381469727,20.350000381469727,61000
2020-10-29,20.459999084472656,21.579999923706055,20.049999237060547,21.270000457763672,21.270000457763672,56200
2020-10-30,20.770000457763672,21.559999465942383,20.709999084472656,20.93000030517578,20.93000030517578,75200
2020-11-02,20.989999771118164,21.549999237060547,20.059999465942383,20.65999984741211,20.65999984741211,84900
2020-11-03,20.860000610351562,21.959999084472656,20.860000610351562,21.90999984741211,21.90999984741211,90300
2020-11-04,21.719999313354492,22.079999923706055,21.149999618530273,21.649999618530273,21.649999618530273,84200
2020-11-05,22.020000457763672,24.799999237060547,21.3799991607666,23.25,23.25,557000
2020-11-06,23.5,24.790000915527344,23.079999923706055,24.709999084472656,24.709999084472656,141200
2020-11-09,25.25,25.969999313354492,23.809999465942383,24.3700008392334,24.3700008392334,123700
2020-11-10,24.3700008392334,24.5,23.399999618530273,23.510000228881836,23.510000228881836,97900
2020-11-11,23.709999084472656,23.989999771118164,22.5,23.469999313354492,23.469999313354492,99100
2020-11-12,23.280000686645508,23.719999313354492,22.700000762939453,23.059999465942383,23.059999465942383,41000
2020-11-13,23.290000915527344,23.389999389648438,22.610000610351562,23.030000686645508,23.030000686645508,42400
2020-11-16,23.200000762939453,24.469999313354492,22.59000015258789,23.739999771118164,23.739999771118164,216100
2020-11-17,23.860000610351562,23.959999084472656,21.40999984741211,22.459999084472656,22.459999084472656,177200
2020-11-18,22.489999771118164,23.799999237060547,22.360000610351562,23.030000686645508,23.030000686645508,95800
2020-11-19,22.81999969482422,22.959999084472656,21.6200008392334,22.690000534057617,22.690000534057617,60200
2020-11-20,22.610000610351562,23.5,22.520000457763672,23.34000015258789,23.34000015258789,72000
2020-11-23,23.59000015258789,24.0,22.899999618530273,23.34000015258789,23.34000015258789,70600
2020-11-24,23.389999389648438,23.739999771118164,23.049999237060547,23.59000015258789,23.59000015258789,54000
2020-11-25,23.59000015258789,23.75,23.139999389648438,23.68000030517578,23.68000030517578,43700
2020-11-27,23.440000534057617,23.739999771118164,22.90999984741211,23.549999237060547,23.549999237060547,33500
2020-11-30,23.31999969482422,25.25,23.049999237060547,23.780000686645508,23.780000686645508,166700
2020-12-01,24.1200008392334,25.030000686645508,23.690000534057617,24.149999618530273,24.149999618530273,86000
2020-12-02,24.219999313354492,24.25,23.309999465942383,23.739999771118164,23.739999771118164,61800
2020-12-03,23.690000534057617,24.34000015258789,23.399999618530273,23.979999542236328,23.979999542236328,44600
2020-12-04,24.149999618530273,24.3700008392334,23.780000686645508,24.149999618530273,24.149999618530273,48200
2020-12-07,24.290000915527344,25.940000534057617,23.719999313354492,25.559999465942383,25.559999465942383,152900
2020-12-08,25.920000076293945,26.540000915527344,25.3799991607666,25.600000381469727,25.600000381469727,118100
2020-12-09,25.600000381469727,25.889999389648438,24.09000015258789,25.06999969482422,25.06999969482422,146100
2020-12-10,25.0,25.860000610351562,24.950000762939453,25.6299991607666,25.6299991607666,59000
2020-12-11,25.780000686645508,25.8700008392334,24.690000534057617,25.420000076293945,25.420000076293945,38800
2020-12-14,25.59000015258789,28.31999969482422,25.59000015258789,26.43000030517578,26.43000030517578,324500
2020-12-15,26.799999237060547,27.229999542236328,25.049999237060547,25.399999618530273,25.399999618530273,99000
2020-12-16,25.670000076293945,25.829999923706055,24.0,25.170000076293945,25.170000076293945,133600
2020-12-17,25.25,26.420000076293945,25.18000030517578,26.309999465942383,26.309999465942383,335300
2020-12-18,26.510000228881836,26.799999237060547,25.049999237060547,25.049999237060547,25.049999237060547,109700
2020-12-21,24.68000030517578,25.600000381469727,24.3700008392334,25.15999984741211,25.15999984741211,124800
2020-12-22,25.399999618530273,25.739999771118164,24.940000534057617,25.149999618530273,25.149999618530273,70200
2020-12-23,25.1299991607666,25.549999237060547,25.0,25.290000915527344,25.290000915527344,44100
2020-12-24,25.450000762939453,25.489999771118164,24.799999237060547,24.799999237060547,24.799999237060547,22000
2020-12-28,24.989999771118164,25.8700008392334,24.959999084472656,25.540000915527344,25.540000915527344,46900
2020-12-29,25.459999084472656,25.540000915527344,23.920000076293945,24.450000762939453,24.450000762939453,72700
2020-12-30,24.610000610351562,24.950000762939453,24.239999771118164,24.65999984741211,24.65999984741211,40600
2020-12-31,24.610000610351562,25.059999465942383,24.450000762939453,24.719999313354492,24.719999313354492,38400
2021-01-04,24.829999923706055,25.690000534057617,23.600000381469727,24.190000534057617,24.190000534057617,70500
2021-01-05,23.959999084472656,24.549999237060547,23.850000381469727,24.31999969482422,24.31999969482422,57200
2021-01-06,24.459999084472656,25.8799991607666,24.459999084472656,25.479999542236328,25.479999542236328,59500
2021-01-07,25.5,26.3799991607666,25.049999237060547,25.829999923706055,25.829999923706055,66700
2021-01-08,25.959999084472656,26.170000076293945,25.56999969482422,25.8799991607666,25.8799991607666,52300
