Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,159300
2020-09-08,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,104000
2020-09-09,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,163400
2020-09-10,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5800000429153442,1.5800000429153442,232400
2020-09-11,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,1.5,197800
2020-09-14,1.5099999904632568,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,197900
2020-09-15,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,69800
2020-09-16,1.5199999809265137,1.5700000524520874,1.399999976158142,1.4199999570846558,1.4199999570846558,227700
2020-09-17,1.399999976158142,1.5199999809265137,1.3899999856948853,1.5,1.5,85000
2020-09-18,1.4700000286102295,1.5800000429153442,1.3700000047683716,1.3700000047683716,1.3700000047683716,522400
2020-09-21,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.5,1.5,316800
2020-09-22,1.4600000381469727,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459,154600
2020-09-23,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,113300
2020-09-24,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,249600
2020-09-25,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.399999976158142,1.399999976158142,251200
2020-09-28,1.409999966621399,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,199300
2020-09-29,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,61200
2020-09-30,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.3899999856948853,109700
2020-10-01,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.5199999809265137,1.5199999809265137,238400
2020-10-02,1.5199999809265137,1.6299999952316284,1.4600000381469727,1.5800000429153442,1.5800000429153442,154500
2020-10-05,1.5800000429153442,1.6799999475479126,1.5099999904632568,1.6399999856948853,1.6399999856948853,162000
2020-10-06,1.659999966621399,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,130300
2020-10-07,1.6200000047683716,1.8700000047683716,1.6200000047683716,1.8600000143051147,1.8600000143051147,280700
2020-10-08,1.899999976158142,1.9500000476837158,1.690000057220459,1.75,1.75,344100
2020-10-09,1.75,1.8899999856948853,1.7100000381469727,1.7599999904632568,1.7599999904632568,309200
2020-10-12,1.75,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.7400000095367432,194900
2020-10-13,1.7200000286102295,2.1700000762939453,1.659999966621399,2.0399999618530273,2.0399999618530273,2336700
2020-10-14,1.9800000190734863,2.0199999809265137,1.809999942779541,1.840000033378601,1.840000033378601,467900
2020-10-15,1.7799999713897705,1.9199999570846558,1.75,1.8899999856948853,1.8899999856948853,233500
2020-10-16,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8600000143051147,1.8600000143051147,125200
2020-10-19,1.840000033378601,1.8600000143051147,1.6699999570846558,1.690000057220459,1.690000057220459,169200
2020-10-20,1.690000057220459,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7300000190734863,90000
2020-10-21,1.7100000381469727,1.7699999809265137,1.690000057220459,1.75,1.75,118100
2020-10-22,1.7599999904632568,1.840000033378601,1.659999966621399,1.690000057220459,1.690000057220459,196300
2020-10-23,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7699999809265137,1.7699999809265137,77900
2020-10-26,1.75,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,230800
2020-10-27,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,63300
2020-10-28,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.4700000286102295,1.4700000286102295,288500
2020-10-29,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5700000524520874,1.5700000524520874,98400
2020-10-30,1.600000023841858,1.6200000047683716,1.4500000476837158,1.5399999618530273,1.5399999618530273,165400
2020-11-02,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,92600
2020-11-03,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,1.5399999618530273,85400
2020-11-04,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,1.5,49900
2020-11-05,1.5,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,118700
2020-11-06,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,72400
2020-11-09,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,157000
2020-11-10,1.5499999523162842,1.590000033378601,1.4299999475479126,1.5800000429153442,1.5800000429153442,217400
2020-11-11,1.600000023841858,1.600000023841858,1.4700000286102295,1.5199999809265137,1.5199999809265137,195600
2020-11-12,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,86300
2020-11-13,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295,184400
2020-11-16,1.4800000190734863,1.7300000190734863,1.4500000476837158,1.5800000429153442,1.5800000429153442,348700
2020-11-17,1.5,1.590000033378601,1.409999966621399,1.5299999713897705,1.5299999713897705,191300
2020-11-18,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,128000
2020-11-19,1.5,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,66700
2020-11-20,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,104600
2020-11-23,1.600000023841858,1.8799999952316284,1.590000033378601,1.850000023841858,1.850000023841858,774000
2020-11-24,1.940000057220459,1.940000057220459,1.7300000190734863,1.75,1.75,313300
2020-11-25,1.75,1.7999999523162842,1.6100000143051147,1.7699999809265137,1.7699999809265137,314100
2020-11-27,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.75,1.75,48400
2020-11-30,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.6799999475479126,1.6799999475479126,463000
2020-12-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,130400
2020-12-02,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7899999618530273,1.7899999618530273,374400
2020-12-03,1.75,1.909999966621399,1.75,1.850000023841858,1.850000023841858,207900
2020-12-04,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,181200
2020-12-07,1.8700000047683716,2.0199999809265137,1.840000033378601,1.899999976158142,1.899999976158142,478200
