Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,145.13192749023438,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,141.94796752929688,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,145.44737243652344,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,143.95887756347656,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,145.5459442138672,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,146.32469177246094,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,146.9457244873047,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,145.881103515625,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,145.5065155029297,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,146.6992950439453,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,147.72445678710938,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,151.8843231201172,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,148.85806274414062,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,149.83396911621094,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,152.15048217773438,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,154.23040771484375,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,154.70358276367188,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,155.1767120361328,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,156.3399200439453,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,156.83279418945312,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,159.18873596191406,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,156.15261840820312,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,158.3902587890625,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,159.55345153808594,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,161.37710571289062,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,162.22483825683594,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,163.2795867919922,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,161.63339233398438,2286200
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,163.10215759277344,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,162.56983947753906,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,161.7122344970703,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,162.52056884765625,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,160.9630889892578,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,157.32566833496094,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,157.94668579101562,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,155.71888732910156,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,154.7922821044922,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,152.9982147216797,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,152.05189514160156,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,150.0508270263672,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,152.18991088867188,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,154.49655151367188,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,154.38812255859375,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,156.3695068359375,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,159.19857788085938,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,152.70249938964844,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,155.81747436523438,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,157.41439819335938,3336500
